x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2601656245631e-05,0.00022122338752824
154.4,128,0,0.80000000000001,2.5203312491263e-05,0.00044244677505651
154.8,128,0,1.2,3.7804968736892e-05,0.00066367016258471
155.2,128,0,1.6,5.0406624982521e-05,0.00088489355011293
155.6,128,0,2,6.3008281228152e-05,0.0011061169376412
156,128,0,2.4,7.5609937473782e-05,0.0013273403251694
156.4,128,0,2.8,8.1510883743547e-05,0.0014309318363403
156.8,128,0,3.2,7.9601720841877e-05,0.0013974159557572
157.2,128,0,3.6,7.8242004279044e-05,0.001373545870776
157.6,128,0,4,7.6882287716212e-05,0.0013496757857949
158,128,0,4.4,7.5522571153379e-05,0.0013258057008137
158.4,128,0,4.8,7.4867838972316e-05,0.0013143117379069
158.8,128,0,5.2,7.4903915240979e-05,0.0013149450361494
159.2,128,0,5.6,7.4939991509641e-05,0.0013155783343918
159.6,128,0,6,7.5144827007303e-05,0.0013191742714306
160,128,0,6.4,7.5407848745195e-05,0.0013237916922349
160.4,128,0,6.8,7.5670870483086e-05,0.0013284091130393
160.8,128,0,7.2,7.5933892220977e-05,0.0013330265338436
161.2,128,0,7.6,7.5897809709356e-05,0.0013323930980573
161.6,128,0,8,7.5731005723548e-05,0.0013294648111768
162,128,0,8.4,7.556420173774e-05,0.0013265365242963
162.4,128,0,8.8,7.5510141332694e-05,0.0013255874776869
162.8,128,0,9.2,7.548299362456e-05,0.0013251108898479
163.2,128,0,9.6,7.5455845916426e-05,0.0013246343020088
163.6,128,0,10,7.5428698208293e-05,0.0013241577141697
164,128,0,10.4,7.5401550500159e-05,0.0013236811263307
164.4,128,0,10.8,7.5387388276444e-05,0.0013234325027032
164.8,128,0,11.2,7.5425804326076e-05,0.0013241069069926
165.2,128,0,11.6,7.5464220375709e-05,0.0013247813112819
165.6,128,0,12,7.5497978411087e-05,0.0013253739431934
166,128,0,12.4,7.5499467919786e-05,0.0013254000946238
166.4,128,0,12.8,7.5500957428484e-05,0.0013254262460542
166.8,128,0,13.2,7.5502446937183e-05,0.0013254523974846
167.2,128,0,13.6,7.550269411425e-05,0.0013254567384394
167.6,128,0,14,7.5499904445992e-05,0.0013254077642897
168,128,0,14.4,7.5497114777734e-05,0.00132535879014
168.4,128,0,14.8,7.5494325109476e-05,0.0013253098159903
168.8,128,0,15.2,7.549116880931e-05,0.0013252544056359
169.2,128,0,15.6,7.5484692276e-05,0.0013251407087561
169.6,128,0,16,7.5478215742691e-05,0.0013250270118762
170,128,0,16.4,7.5471739209382e-05,0.0013249133149964
170.4,128,0,16.8,7.5465262676073e-05,0.0013247996181166
170.8,128,0,17.2,7.5464937055014e-05,0.0013247939011765
171.2,128,0,17.6,7.5465869347827e-05,0.0013248102670525
171.6,128,0,18,7.5466801640641e-05,0.0013248266329285
172,128,0,18.4,7.5467733933455e-05,0.0013248429988045
172.4,128,0,18.8,7.5468666226268e-05,0.0013248593646805
172.8,128,0,19.2,7.5469598519082e-05,0.0013248757305565
173.2,128,0,19.6,7.5470530258561e-05,0.0013248920867298
173.6,128,0,20,7.547139069243e-05,0.0013249071925657
174,128,0,20.4,7.54722511263e-05,0.0013249222984017
174.4,128,0,20.8,7.5473111560169e-05,0.0013249374042376
174.8,128,0,21.2,7.5473436594698e-05,0.0013249431096192
175.2,128,0,21.6,7.5473321703998e-05,0.0013249410912541
175.6,128,0,22,7.5473098780923e-05,0.0013249371807527
176,128,0,22.4,7.5472875857847e-05,0.0013249332702513
176.4,128,0,22.8,7.5472652934772e-05,0.0013249293597498
176.8,128,0,23.2,7.5472413341924e-05,0.0013249251562533
177.2,128,0,23.6,7.5472132044552e-05,0.00132492021974
177.6,128,0,24,7.5471850747181e-05,0.0013249152832267
178,128,0,24.4,7.547156944981e-05,0.0013249103467135
178.4,128,0,24.8,7.5471288152438e-05,0.0013249054102002
178.8,128,0,25.2,7.5471240722249e-05,0.0013249045770208
179.2,128,0,25.6,7.5471279950901e-05,0.0013249052643205
179.6,128,0,26,7.5471319179552e-05,0.0013249059516202
