x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6852954987231e-06,0.0010382222030602
154.4,128,0,0.80000000000001,5.3705909974466e-06,0.0020764444061205
154.8,128,0,1.2,8.0558864961693e-06,0.0031146666091806
155.2,128,0,1.6,1.0741181994892e-05,0.0041528888122407
155.6,128,0,2,1.3426477493615e-05,0.0051911110153008
156,128,0,2.4,1.6111772992338e-05,0.006229333218361
156.4,128,0,2.8,1.7369210074804e-05,0.0067154989078005
156.8,128,0,3.2,1.696238591197e-05,0.0065582071880712
157.2,128,0,3.6,1.6672643235745e-05,0.006446183156443
157.6,128,0,4,1.6382900559521e-05,0.0063341591248148
158,128,0,4.4,1.6093157883296e-05,0.0062221350931866
158.4,128,0,4.8,1.5953640706378e-05,0.0061681931613126
158.8,128,0,5.2,1.5961328271818e-05,0.0061711654055898
159.2,128,0,5.6,1.5969015837258e-05,0.006174137649867
159.6,128,0,6,1.6012664320444e-05,0.0061910135951877
160,128,0,6.4,1.6068711714261e-05,0.0062126833766368
160.4,128,0,6.8,1.6124759108079e-05,0.0062343531580859
160.8,128,0,7.2,1.6180806501897e-05,0.006256022939535
161.2,128,0,7.6,1.6173117663242e-05,0.0062530501813309
161.6,128,0,8,1.6137573338477e-05,0.006239307569083
162,128,0,8.4,1.6102029013712e-05,0.006225564956835
162.4,128,0,8.8,1.6090509258798e-05,0.0062211110363419
162.8,128,0,9.2,1.6084724340071e-05,0.0062188743928255
163.2,128,0,9.6,1.6078939421344e-05,0.0062166377493091
163.6,128,0,10,1.6073154502618e-05,0.0062144011057927
164,128,0,10.4,1.6067369583891e-05,0.0062121644622763
164.4,128,0,10.8,1.6064351747391e-05,0.0062109976647437
164.8,128,0,11.2,1.607253783683e-05,0.0062141626774666
165.2,128,0,11.6,1.6080723926268e-05,0.0062173276901894
165.6,128,0,12,1.6087917438832e-05,0.0062201089401566
166,128,0,12.4,1.6088234846771e-05,0.0062202316626831
166.4,128,0,12.8,1.6088552254709e-05,0.0062203543852095
166.8,128,0,13.2,1.6088869662648e-05,0.0062204771077359
167.2,128,0,13.6,1.6088922338389e-05,0.0062204974756497
167.6,128,0,14,1.6088327883592e-05,0.0062202676405428
168,128,0,14.4,1.6087733428795e-05,0.0062200378054359
168.4,128,0,14.8,1.6087138973998e-05,0.0062198079703289
168.8,128,0,15.2,1.6086466394017e-05,0.0062195479293668
169.2,128,0,15.6,1.6085086309264e-05,0.0062190143429794
169.6,128,0,16,1.6083706224511e-05,0.0062184807565921
170,128,0,16.4,1.6082326139757e-05,0.0062179471702047
170.4,128,0,16.8,1.6080946055004e-05,0.0062174135838173
170.8,128,0,17.2,1.6080876665455e-05,0.0062173867563239
171.2,128,0,17.6,1.6081075324223e-05,0.0062174635653347
171.6,128,0,18,1.608127398299e-05,0.0062175403743454
172,128,0,18.4,1.6081472641758e-05,0.0062176171833562
172.4,128,0,18.8,1.6081671300526e-05,0.0062176939923669
172.8,128,0,19.2,1.6081869959294e-05,0.0062177708013777
173.2,128,0,19.6,1.6082068500196e-05,0.0062178475648198
173.6,128,0,20,1.6082251852187e-05,0.0062179184560439
174,128,0,20.4,1.6082435204178e-05,0.0062179893472681
174.4,128,0,20.8,1.6082618556169e-05,0.0062180602384922
174.8,128,0,21.2,1.6082687815608e-05,0.0062180870157606
175.2,128,0,21.6,1.6082663329252e-05,0.0062180775463782
175.6,128,0,22,1.6082615838381e-05,0.0062180591849186
176,128,0,22.4,1.608256834751e-05,0.006218040823459
176.4,128,0,22.8,1.6082520856639e-05,0.0062180224619994
176.8,128,0,23.2,1.6082469812252e-05,0.006218002726535
177.2,128,0,23.6,1.6082409877663e-05,0.0062179795535779
177.6,128,0,24,1.6082349943073e-05,0.0062179563806209
178,128,0,24.4,1.6082290008483e-05,0.0062179332076639
178.4,128,0,24.8,1.6082230073893e-05,0.0062179100347069
178.8,128,0,25.2,1.608221996507e-05,0.0062179061259861
179.2,128,0,25.6,1.6082228319047e-05,0.0062179093555751
179.6,128,0,26,1.6082236673024e-05,0.0062179125851641
180,128,0,26.4,1.6082245027001e-05,0.0062179158147531
180.4,128,0,26.8,1.6082253380978e-05,0.0062179190443421
180.8,128,0,27.2,1.6082261734954e-05,0.0062179222739312
181.2,128,0,27.6,1.6082269558082e-05,0.006217925298269
181.6,128,0,28,1.608227667245e-05,0.0062179280485674
182,128,0,28.4,1.6082283786818e-05,0.0062179307988658
182.4,128,0,28.8,1.6082290430132e-05,0.0062179333670696
182.8,128,0,29.2,1.6082288514359e-05,0.0062179326265983
183.2,128,0,29.6,1.6082286680384e-05,0.0062179319173329
183.6,128,0,30,1.6082284932584e-05,0.0062179312409433
184,128,0,30.4,1.6082283184784e-05,0.0062179305645536
184.4,128,0,30.8,1.6082281436985e-05,0.0062179298881639
184.8,128,0,31.2,1.6082279689185e-05,0.0062179292117743
185.2,128,0,31.6,1.6082277941385e-05,0.0062179285353846
185.6,128,0,32,1.6082276193585e-05,0.006217927858995
186,128,0,32.4,1.6082274445785e-05,0.0062179271826053
186.4,128,0,32.8,1.6082272697985e-05,0.0062179265062157
186.8,128,0,33.2,1.6082270950185e-05,0.006217925829826
187.2,128,0,33.6,1.6082269202385e-05,0.0062179251534363
187.6,128,0,34,1.6082268398513e-05,0.0062179248421402
188,128,0,34.4,1.6082268909796e-05,0.0062179250395219
188.4,128,0,34.8,1.608226942108e-05,0.0062179252369035
188.8,128,0,35.2,1.6082269932364e-05,0.0062179254342851
189.2,128,0,35.6,1.6082270443647e-05,0.0062179256316668
189.6,128,0,36,1.6082270954931e-05,0.0062179258290484
190,128,0,36.4,1.6082271466214e-05,0.00621792602643
190.4,128,0,36.8,1.6082271977498e-05,0.0062179262238117
190.8,128,0,37.2,1.6082272488782e-05,0.0062179264211933
191.2,128,0,37.6,1.6082272901875e-05,0.0062179265811625
191.6,128,0,38,1.6082273282254e-05,0.0062179267286664
192,128,0,38.4,1.6082273662632e-05,0.0062179268761703
192.4,128,0,38.8,1.608227404301e-05,0.0062179270236743
192.8,128,0,39.2,1.6082274218029e-05,0.006217927091741
193.2,128,0,39.6,1.6082274126631e-05,0.0062179270567533
193.6,128,0,40,1.6082274035234e-05,0.0062179270217655
194,128,0,40.4,1.6082273943836e-05,0.0062179269867778
194.4,128,0,40.8,1.6082273852439e-05,0.00621792695179
194.8,128,0,41.2,1.6082273761041e-05,0.0062179269168023
195.2,128,0,41.6,1.6082273665591e-05,0.0062179268802398
195.6,128,0,42,1.6082273560663e-05,0.0062179268399948
196,128,0,42.4,1.6082273455735e-05,0.0062179267997498
196.4,128,0,42.8,1.6082273350807e-05,0.0062179267595048
196.8,128,0,43.2,1.608227324588e-05,0.0062179267192599
197.2,128,0,43.6,1.6082273140952e-05,0.0062179266790149
197.6,128,0,44,1.6082273036024e-05,0.0062179266387699
198,128,0,44.4,1.6082272931096e-05,0.0062179265985249
198.4,128,0,44.8,1.6082272826168e-05,0.0062179265582799
198.8,128,0,45.2,1.6082272838336e-05,0.0062179265631214
199.2,128,0,45.6,1.6082272856244e-05,0.0062179265701735
199.6,128,0,46,1.6082272874152e-05,0.0062179265772255
200,128,0,46.4,1.608227289206e-05,0.0062179265842775
200.4,128,0,46.8,1.6082272909123e-05,0.006217926590918
200.8,128,0,47.2,1.6082272925762e-05,0.0062179265973519
201.2,128,0,47.6,1.6082272942401e-05,0.0062179266037858
201.6,128,0,48,1.608227295904e-05,0.0062179266102198
202,128,0,48.4,1.6082272975679e-05,0.0062179266166537
202.4,128,0,48.8,1.6082272992318e-05,0.0062179266230876
202.8,128,0,49.2,1.6082273008957e-05,0.0062179266295216
203.2,128,0,49.6,1.6082273025596e-05,0.0062179266359555
203.6,128,0,50,1.6082273042235e-05,0.0062179266423894
204,128,0,50.4,1.6082273058874e-05,0.0062179266488234
204.4,128,0,50.8,1.6082273075513e-05,0.0062179266552573
204.8,128,0,51.2,1.6082273092152e-05,0.0062179266616912
205.2,128,0,51.6,1.6082273108791e-05,0.0062179266681252
205.6,128,0,52,1.6082273116196e-05,0.0062179266708791
206,128,0,52.4,1.6082273111478e-05,0.0062179266688013
206.4,128,0,52.8,1.6082273106759e-05,0.0062179266667235
206.8,128,0,53.2,1.6082273102041e-05,0.0062179266646457
207.2,128,0,53.6,1.6082273097322e-05,0.0062179266625679
207.6,128,0,54,1.6082273092604e-05,0.0062179266604901
208,128,0,54.4,1.6082273087885e-05,0.0062179266584123
208.4,128,0,54.8,1.6082273083167e-05,0.0062179266563344
208.8,128,0,55.2,1.6082273078448e-05,0.0062179266542566
209.2,128,0,55.6,1.608227307373e-05,0.0062179266521788
209.6,128,0,56,1.6082273069011e-05,0.006217926650101
210,128,0,56.4,1.6082273064292e-05,0.0062179266480232
210.4,128,0,56.8,1.6082273059574e-05,0.0062179266459454
210.8,128,0,57.2,1.6082273054855e-05,0.0062179266438676
211.2,128,0,57.6,1.6082273050411e-05,0.0062179266419339
211.6,128,0,58,1.6082273050882e-05,0.0062179266425351
212,128,0,58.4,1.6082273051831e-05,0.0062179266432253
212.4,128,0,58.8,1.6082273052781e-05,0.0062179266439156
212.8,128,0,59.2,1.608227305373e-05,0.0062179266446059
213.2,128,0,59.6,1.608227305468e-05,0.0062179266452961
213.6,128,0,60,1.6082273055629e-05,0.0062179266459864
214,128,0,60.4,1.6082273056579e-05,0.0062179266466767
214.4,128,0,60.8,1.6082273057528e-05,0.0062179266473669
214.8,128,0,61.2,1.6082273058478e-05,0.0062179266480572
215.2,128,0,61.6,1.6082273059427e-05,0.0062179266487474
215.6,128,0,62,1.6082273060377e-05,0.0062179266494377
216,128,0,62.4,1.6082273061326e-05,0.006217926650128
216.4,128,0,62.8,1.6082273062276e-05,0.0062179266508182
216.8,128,0,63.2,1.6082273063225e-05,0.0062179266515085
217.2,128,0,63.6,1.6082273064175e-05,0.0062179266521988
217.6,128,0,64,1.6082273065124e-05,0.006217926652889
218,128,0,64.4,1.608227306531e-05,0.0062179266536616
218.4,128,0,64.8,1.6082273064527e-05,0.0062179266545387
218.8,128,0,65.2,1.6082273063743e-05,0.0062179266554158
219.2,128,0,65.6,1.6082273063032e-05,0.0062179266559744
219.6,128,0,66,1.6082273062461e-05,0.0062179266559231
220,128,0,66.4,1.608227306189e-05,0.0062179266558718
220.4,128,0,66.8,1.6082273061319e-05,0.0062179266558205
220.8,128,0,67.2,1.6082273060748e-05,0.0062179266557691
221.2,128,0,67.6,1.6082273060177e-05,0.0062179266557178
221.6,128,0,68,1.6082273059606e-05,0.0062179266556665
222,128,0,68.4,1.6082273059086e-05,0.0062179266556042
222.4,128,0,68.8,1.6082273058772e-05,0.0062179266554969
222.8,128,0,69.2,1.6082273058459e-05,0.0062179266553896
223.2,128,0,69.6,1.6082273058145e-05,0.0062179266552824
223.6,128,0,70,1.6082273057831e-05,0.0062179266551751
224,128,0,70.4,1.6082273057518e-05,0.0062179266550678
224.4,128,0,70.8,1.6082273057204e-05,0.0062179266549605
224.8,128,0,71.2,1.6082273056891e-05,0.0062179266548533
225.2,128,0,71.6,1.6082273056577e-05,0.006217926654746
225.6,128,0,72,1.6082273056263e-05,0.0062179266546387
226,128,0,72.4,1.608227305595e-05,0.0062179266545314
226.4,128,0,72.8,1.6082273055636e-05,0.0062179266544242
226.8,128,0,73.2,1.6082273055863e-05,0.0062179266542475
227.2,128,0,73.6,1.6082273056759e-05,0.006217926653985
227.6,128,0,74,1.6082273057654e-05,0.0062179266537226
228,128,0,74.4,1.6082273058549e-05,0.0062179266534601
228.4,128,0,74.8,1.6082273059444e-05,0.0062179266531976
228.8,128,0,75.2,1.6082273060339e-05,0.0062179266529352
229.2,128,0,75.6,1.6082273061234e-05,0.0062179266526727
229.6,128,0,76,1.6082273062129e-05,0.0062179266524103
230,128,0,76.4,1.6082273063024e-05,0.0062179266521478
230.4,128,0,76.8,1.6082273063919e-05,0.0062179266518854
230.8,128,0,77.2,1.6082273064814e-05,0.0062179266516229
231.2,128,0,77.6,1.6082273065709e-05,0.0062179266513605
231.6,128,0,78,1.6082273066604e-05,0.006217926651098
232,128,0,78.4,1.6082273067499e-05,0.0062179266508356
232.4,128,0,78.8,1.6082273068394e-05,0.0062179266505731
232.8,128,0,79.2,1.608227306929e-05,0.0062179266503106
233.2,128,0,79.6,1.6082273070185e-05,0.0062179266500482
233.6,128,0,80,1.6082273070317e-05,0.0062179266500483
234,128,0,80.4,1.6082273070319e-05,0.0062179266500937
234.4,128,0,80.8,1.608227307032e-05,0.0062179266501391
234.8,128,0,81.2,1.6082273070174e-05,0.0062179266502252
235.2,128,0,81.6,1.6082273069937e-05,0.006217926650337
235.6,128,0,82,1.6082273069699e-05,0.0062179266504487
236,128,0,82.4,1.6082273069461e-05,0.0062179266505605
236.4,128,0,82.8,1.6082273069223e-05,0.0062179266506722
236.8,128,0,83.2,1.6082273068985e-05,0.006217926650784
237.2,128,0,83.6,1.6082273068747e-05,0.0062179266508957
237.6,128,0,84,1.608227306851e-05,0.0062179266510074
238,128,0,84.4,1.6082273068272e-05,0.0062179266511192
238.4,128,0,84.8,1.6082273068034e-05,0.0062179266512309
238.8,128,0,85.2,1.6082273067796e-05,0.0062179266513427
239.2,128,0,85.6,1.6082273067558e-05,0.0062179266514544
239.6,128,0,86,1.6082273067321e-05,0.0062179266515662
240,128,0,86.4,1.6082273067083e-05,0.0062179266516779
240.4,128,0,86.8,1.6082273066845e-05,0.0062179266517897
240.8,128,0,87.2,1.608227306649e-05,0.0062179266519479
241.2,128,0,87.6,1.6082273066029e-05,0.0062179266521484
241.6,128,0,88,1.6082273065568e-05,0.0062179266523489
242,128,0,88.4,1.6082273065107e-05,0.0062179266525495
242.4,128,0,88.8,1.6082273064645e-05,0.00621792665275
242.8,128,0,89.2,1.6082273064184e-05,0.0062179266529505
243.2,128,0,89.6,1.6082273063723e-05,0.006217926653151
243.6,128,0,90,1.6082273063262e-05,0.0062179266533516
244,128,0,90.4,1.6082273062801e-05,0.0062179266535521
244.4,128,0,90.8,1.608227306234e-05,0.0062179266537526
