x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4785464151063e-06,0.0011248273479522
154.4,128,0,0.80000000000001,4.9570928302127e-06,0.0022496546959045
154.8,128,0,1.2,7.4356392453186e-06,0.0033744820438564
155.2,128,0,1.6,9.9141856604246e-06,0.0044993093918085
155.6,128,0,2,1.2392732075531e-05,0.0056241367397606
156,128,0,2.4,1.4871278490637e-05,0.0067489640877127
156.4,128,0,2.8,1.6031901652965e-05,0.0072756841801945
156.8,128,0,3.2,1.5656400112776e-05,0.0071052717385928
157.2,128,0,3.6,1.5388965607962e-05,0.0069839030389388
157.6,128,0,4,1.5121531103148e-05,0.0068625343392849
158,128,0,4.4,1.4854096598334e-05,0.0067411656396309
158.4,128,0,4.8,1.4725321273179e-05,0.0066827240553712
158.8,128,0,5.2,1.4732416948031e-05,0.0066859442385993
159.2,128,0,5.6,1.4739512622882e-05,0.0066891644218275
159.6,128,0,6,1.4779800477062e-05,0.0067074481001712
160,128,0,6.4,1.4831532612729e-05,0.0067309254982936
160.4,128,0,6.8,1.4883264748396e-05,0.006754402896416
160.8,128,0,7.2,1.4934996884063e-05,0.0067778802945384
161.2,128,0,7.6,1.4927900032136e-05,0.0067746595590649
161.6,128,0,8,1.4895092372036e-05,0.0067597705862214
162,128,0,8.4,1.4862284711935e-05,0.0067448816133778
162.4,128,0,8.8,1.4851651897594e-05,0.0067400561626381
162.8,128,0,9.2,1.4846312377106e-05,0.0067376329464063
163.2,128,0,9.6,1.4840972856618e-05,0.0067352097301745
163.6,128,0,10,1.4835633336129e-05,0.0067327865139427
164,128,0,10.4,1.4830293815641e-05,0.0067303632977109
164.4,128,0,10.8,1.4827508331394e-05,0.0067290991701991
164.8,128,0,11.2,1.4835064149119e-05,0.0067325281971044
165.2,128,0,11.6,1.4842619966844e-05,0.0067359572240096
165.6,128,0,12,1.4849259629194e-05,0.0067389704760037
166,128,0,12.4,1.4849552599037e-05,0.0067391034354358
166.4,128,0,12.8,1.4849845568879e-05,0.0067392363948678
166.8,128,0,13.2,1.4850138538722e-05,0.0067393693542999
167.2,128,0,13.6,1.4850187158892e-05,0.0067393914211141
167.6,128,0,14,1.4849638473044e-05,0.00673914241399
168,128,0,14.4,1.4849089787196e-05,0.0067388934068659
168.4,128,0,14.8,1.4848541101348e-05,0.0067386443997418
168.8,128,0,15.2,1.48479203054e-05,0.0067383626670938
