x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.489033410704e-06,0.0011200880660153
154.4,128,0,0.80000000000001,4.9780668214082e-06,0.0022401761320308
154.8,128,0,1.2,7.4671002321118e-06,0.0033602641980459
155.2,128,0,1.6,9.9561336428156e-06,0.0044803522640611
155.6,128,0,2,1.2445167053519e-05,0.0056004403300764
156,128,0,2.4,1.4934200464223e-05,0.0067205283960916
156.4,128,0,2.8,1.6099734348183e-05,0.0072450292352779
156.8,128,0,3.2,1.5722644021597e-05,0.007075334797157
157.2,128,0,3.6,1.5454077972949e-05,0.0069544774645329
157.6,128,0,4,1.51855119243e-05,0.0068336201319089
158,128,0,4.4,1.4916945875652e-05,0.0067127627992848
158.4,128,0,4.8,1.4787625688525e-05,0.0066545674489018
158.8,128,0,5.2,1.4794751386182e-05,0.0066577740641907
159.2,128,0,5.6,1.4801877083839e-05,0.0066609806794797
159.6,128,0,6,1.4842335399778e-05,0.006679187322638
160,128,0,6.4,1.489428641894e-05,0.0067025658027989
160.4,128,0,6.8,1.4946237438101e-05,0.0067259442829597
160.8,128,0,7.2,1.4998188457263e-05,0.0067493227631206
161.2,128,0,7.6,1.4991061577592e-05,0.0067461155976731
161.6,128,0,8,1.4958115104786e-05,0.0067312893569641
162,128,0,8.4,1.492516863198e-05,0.0067164631162551
162.4,128,0,8.8,1.491449082956e-05,0.0067116579967153
162.8,128,0,9.2,1.49091287176e-05,0.0067092449902779
163.2,128,0,9.6,1.490376660564e-05,0.0067068319838405
163.6,128,0,10,1.4898404493681e-05,0.0067044189774031
164,128,0,10.4,1.4893042381721e-05,0.0067020059709657
164.4,128,0,10.8,1.4890245112268e-05,0.0067007471696301
164.8,128,0,11.2,1.4897832899397e-05,0.0067041617489236
165.2,128,0,11.6,1.4905420686526e-05,0.0067075763282171
165.6,128,0,12,1.4912088441823e-05,0.006710576884396
166,128,0,12.4,1.4912382650348e-05,0.0067107092836333
166.4,128,0,12.8,1.4912676858873e-05,0.0067108416828706
166.8,128,0,13.2,1.4912971067398e-05,0.0067109740821079
167.2,128,0,13.6,1.491301989277e-05,0.0067109960559523
167.6,128,0,14,1.4912468885806e-05,0.0067107480979766
168,128,0,14.4,1.4911917878843e-05,0.0067105001400008
168.4,128,0,14.8,1.4911366871879e-05,0.0067102521820251
168.8,128,0,15.2,1.4910743449647e-05,0.0067099716364087
169.2,128,0,15.6,1.490946423186e-05,0.0067093959758235
169.6,128,0,16,1.4908185014073e-05,0.0067088203152383
170,128,0,16.4,1.4906905796286e-05,0.0067082446546531
170.4,128,0,16.8,1.4905626578499e-05,0.0067076689940679
170.8,128,0,17.2,1.4905562260913e-05,0.0067076400511875
171.2,128,0,17.6,1.4905746400751e-05,0.006707722916728
171.6,128,0,18,1.4905930540589e-05,0.0067078057822685
172,128,0,18.4,1.4906114680427e-05,0.006707888647809
172.4,128,0,18.8,1.4906298820265e-05,0.0067079715133495
172.8,128,0,19.2,1.4906482960104e-05,0.00670805437889
173.2,128,0,19.6,1.4906666990685e-05,0.0067081371952681
173.6,128,0,20,1.4906836941866e-05,0.0067082136763273
174,128,0,20.4,1.4907006893046e-05,0.0067082901573866
174.4,128,0,20.8,1.4907176844226e-05,0.0067083666384458
174.8,128,0,21.2,1.4907241041824e-05,0.006708395527191
175.2,128,0,21.6,1.4907218345326e-05,0.0067083853112384
175.6,128,0,22,1.4907174324068e-05,0.0067083655018222
176,128,0,22.4,1.490713030281e-05,0.006708345692406
176.4,128,0,22.8,1.4907086281552e-05,0.0067083258829898
176.8,128,0,23.2,1.4907038966642e-05,0.006708304591243
177.2,128,0,23.6,1.4906983411654e-05,0.0067082795909934
177.6,128,0,24,1.4906927856665e-05,0.0067082545907439
178,128,0,24.4,1.4906872301677e-05,0.0067082295904944
178.4,128,0,24.8,1.4906816746689e-05,0.0067082045902449
178.8,128,0,25.2,1.4906807376877e-05,0.0067082003733438
179.2,128,0,25.6,1.4906815120854e-05,0.0067082038576554
179.6,128,0,26,1.4906822864831e-05,0.0067082073419669
180,128,0,26.4,1.4906830608808e-05,0.0067082108262785
180.4,128,0,26.8,1.4906838352785e-05,0.0067082143105901
180.8,128,0,27.2,1.4906846096762e-05,0.0067082177949016
181.2,128,0,27.6,1.4906853348807e-05,0.0067082210577884
181.6,128,0,28,1.4906859944052e-05,0.0067082240250416
182,128,0,28.4,1.4906866539298e-05,0.0067082269922948
182.4,128,0,28.8,1.4906872697875e-05,0.0067082297630899
182.8,128,0,29.2,1.4906870922169e-05,0.0067082289642257
183.2,128,0,29.6,1.490686922222e-05,0.0067082281990398
183.6,128,0,30,1.4906867602081e-05,0.0067082274693342
184,128,0,30.4,1.4906865981942e-05,0.0067082267396287
184.4,128,0,30.8,1.4906864361803e-05,0.0067082260099232
184.8,128,0,31.2,1.4906862741664e-05,0.0067082252802177
185.2,128,0,31.6,1.4906861121525e-05,0.0067082245505121
185.6,128,0,32,1.4906859501387e-05,0.0067082238208066
186,128,0,32.4,1.4906857881248e-05,0.0067082230911011
186.4,128,0,32.8,1.4906856261109e-05,0.0067082223613955
186.8,128,0,33.2,1.490685464097e-05,0.00670822163169
187.2,128,0,33.6,1.4906853020831e-05,0.0067082209019845
187.6,128,0,34,1.4906852275498e-05,0.0067082205661435
188,128,0,34.4,1.4906852749015e-05,0.0067082207790663
188.4,128,0,34.8,1.4906853222532e-05,0.0067082209919891
188.8,128,0,35.2,1.490685369605e-05,0.0067082212049119
189.2,128,0,35.6,1.4906854169567e-05,0.0067082214178347
189.6,128,0,36,1.4906854643084e-05,0.0067082216307575
190,128,0,36.4,1.4906855116601e-05,0.0067082218436804
190.4,128,0,36.8,1.4906855590119e-05,0.0067082220566032
190.8,128,0,37.2,1.4906856063636e-05,0.006708222269526
191.2,128,0,37.6,1.4906856446396e-05,0.0067082224420862
191.6,128,0,38,1.4906856798917e-05,0.0067082226011983
192,128,0,38.4,1.4906857151438e-05,0.0067082227603103
192.4,128,0,38.8,1.4906857503959e-05,0.0067082229194224
192.8,128,0,39.2,1.4906857666183e-05,0.0067082229928398
193.2,128,0,39.6,1.4906857581533e-05,0.0067082229550848
193.6,128,0,40,1.4906857496883e-05,0.0067082229173298
194,128,0,40.4,1.4906857412234e-05,0.0067082228795748
194.4,128,0,40.8,1.4906857327584e-05,0.0067082228418198
194.8,128,0,41.2,1.4906857242934e-05,0.0067082228040648
195.2,128,0,41.6,1.4906857154621e-05,0.0067082227646194
195.6,128,0,42,1.4906857057741e-05,0.0067082227212211
196,128,0,42.4,1.4906856960861e-05,0.0067082226778228
196.4,128,0,42.8,1.4906856863981e-05,0.0067082226344244
196.8,128,0,43.2,1.4906856767101e-05,0.0067082225910261
197.2,128,0,43.6,1.4906856670221e-05,0.0067082225476278
197.6,128,0,44,1.4906856573341e-05,0.0067082225042295
198,128,0,44.4,1.4906856476461e-05,0.0067082224608311
198.4,128,0,44.8,1.4906856379581e-05,0.0067082224174328
198.8,128,0,45.2,1.4906856390723e-05,0.0067082224226386
199.2,128,0,45.6,1.4906856407161e-05,0.0067082224302273
199.6,128,0,46,1.49068564236e-05,0.0067082224378161
200,128,0,46.4,1.4906856440038e-05,0.0067082224454049
200.4,128,0,46.8,1.4906856455856e-05,0.0067082224525674
200.8,128,0,47.2,1.4906856471363e-05,0.0067082224595161
201.2,128,0,47.6,1.490685648687e-05,0.0067082224664647
201.6,128,0,48,1.4906856502376e-05,0.0067082224734134
202,128,0,48.4,1.4906856517883e-05,0.0067082224803621
202.4,128,0,48.8,1.490685653339e-05,0.0067082224873107
202.8,128,0,49.2,1.4906856548897e-05,0.0067082224942594
203.2,128,0,49.6,1.4906856564404e-05,0.0067082225012081
203.6,128,0,50,1.490685657991e-05,0.0067082225081568
204,128,0,50.4,1.4906856595417e-05,0.0067082225151054
204.4,128,0,50.8,1.4906856610924e-05,0.0067082225220541
204.8,128,0,51.2,1.4906856626431e-05,0.0067082225290028
205.2,128,0,51.6,1.4906856641938e-05,0.0067082225359514
205.6,128,0,52,1.490685664882e-05,0.0067082225389286
