x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4823886799773e-06,0.00029400041174182
154.4,128,0,0.80000000000001,1.8964777359956e-05,0.00058800082348367
154.8,128,0,1.2,2.8447166039931e-05,0.00088200123522544
155.2,128,0,1.6,3.7929554719908e-05,0.0011760016469672
155.6,128,0,2,4.7411943399885e-05,0.001470002058709
156,128,0,2.4,5.6894332079861e-05,0.0017640024704508
156.4,128,0,2.8,6.1334627296794e-05,0.0019016731029174
156.8,128,0,3.2,5.9898037341158e-05,0.001857131441429
157.2,128,0,3.6,5.8874889556746e-05,0.0018254087305428
157.6,128,0,4,5.7851741772334e-05,0.0017936860196566
158,128,0,4.4,5.6828593987922e-05,0.0017619633087704
158.4,128,0,4.8,5.6335926809867e-05,0.0017466881415177
158.8,128,0,5.2,5.6363073254302e-05,0.0017475297882158
159.2,128,0,5.6,5.6390219698736e-05,0.0017483714349139
159.6,128,0,6,5.6544352519258e-05,0.0017531503363313
160,128,0,6.4,5.6742268781008e-05,0.0017592867578695
160.4,128,0,6.8,5.6940185042758e-05,0.0017654231794077
160.8,128,0,7.2,5.7138101304509e-05,0.0017715596009459
161.2,128,0,7.6,5.7110950250515e-05,0.0017707177815785
161.6,128,0,8,5.6985435059759e-05,0.0017668261695722
162,128,0,8.4,5.6859919869002e-05,0.001762934557566
162.4,128,0,8.8,5.6819240973287e-05,0.0017616733016695
162.8,128,0,9.2,5.6798813106324e-05,0.0017610399305384
163.2,128,0,9.6,5.677838523936e-05,0.0017604065594073
163.6,128,0,10,5.6757957372396e-05,0.0017597731882761
164,128,0,10.4,5.6737529505433e-05,0.001759139817145
164.4,128,0,10.8,5.6726872840626e-05,0.0017588094038851
164.8,128,0,11.2,5.675577980867e-05,0.0017597056681407
165.2,128,0,11.6,5.6784686776713e-05,0.0017606019323964
165.6,128,0,12,5.6810088723941e-05,0.0017613895233731
166,128,0,12.4,5.6811209539443e-05,0.0017614242771089
166.4,128,0,12.8,5.6812330354946e-05,0.0017614590308447
166.8,128,0,13.2,5.6813451170448e-05,0.0017614937845805
167.2,128,0,13.6,5.6813637165785e-05,0.0017614995531376
167.6,128,0,14,5.6811538019077e-05,0.0017614344682265
168,128,0,14.4,5.6809438872368e-05,0.0017613693833155
168.4,128,0,14.8,5.6807339725659e-05,0.0017613042984045
168.8,128,0,15.2,5.6804964699317e-05,0.001761230659909
169.2,128,0,15.6,5.6800091296043e-05,0.0017610795598125
169.6,128,0,16,5.6795217892768e-05,0.0017609284597159
170,128,0,16.4,5.6790344489494e-05,0.0017607773596194
170.4,128,0,16.8,5.6785471086219e-05,0.0017606262595229
170.8,128,0,17.2,5.6785226064189e-05,0.0017606186621564
171.2,128,0,17.6,5.678592758549e-05,0.0017606404123188
171.6,128,0,18,5.6786629106791e-05,0.0017606621624812
172,128,0,18.4,5.6787330628093e-05,0.0017606839126436
172.4,128,0,18.8,5.6788032149394e-05,0.001760705662806
172.8,128,0,19.2,5.6788733670695e-05,0.0017607274129684
173.2,128,0,19.6,5.6789434775651e-05,0.0017607491502324
173.6,128,0,20,5.6790082228114e-05,0.0017607692253482
174,128,0,20.4,5.6790729680577e-05,0.001760789300464
174.4,128,0,20.8,5.679137713304e-05,0.0017608093755798
174.8,128,0,21.2,5.6791621711049e-05,0.0017608169580432
175.2,128,0,21.6,5.6791535257162e-05,0.001760814275984
175.6,128,0,22,5.6791367520144e-05,0.0017608090779858
176,128,0,22.4,5.6791199783127e-05,0.0017608038799876
176.4,128,0,22.8,5.679103204611e-05,0.0017607986819894
176.8,128,0,23.2,5.6790851764879e-05,0.0017607930947247
177.2,128,0,23.6,5.6790640100469e-05,0.0017607865335911
177.6,128,0,24,5.679042843606e-05,0.0017607799724575
178,128,0,24.4,5.679021677165e-05,0.001760773411324
178.4,128,0,24.8,5.6790005107241e-05,0.0017607668501904
178.8,128,0,25.2,5.6789969416435e-05,0.0017607657430753
179.2,128,0,25.6,5.6789998932164e-05,0.0017607666569317
179.6,128,0,26,5.6790028447893e-05,0.0017607675707881
180,128,0,26.4,5.6790057963622e-05,0.0017607684846445
180.4,128,0,26.8,5.6790087479352e-05,0.0017607693985009
180.8,128,0,27.2,5.6790116995081e-05,0.0017607703123573
181.2,128,0,27.6,5.6790144639339e-05,0.0017607711679552
181.6,128,0,28,5.679016978492e-05,0.0017607719457696
182,128,0,28.4,5.67901949305e-05,0.001760772723584
182.4,128,0,28.8,5.6790218411489e-05,0.0017607734498849
182.8,128,0,29.2,5.6790211646724e-05,0.001760773240181
183.2,128,0,29.6,5.6790205170711e-05,0.0017607730393273
183.6,128,0,30,5.6790198998901e-05,0.0017607728477971
184,128,0,30.4,5.679019282709e-05,0.001760772656267
184.4,128,0,30.8,5.679018665528e-05,0.0017607724647368
184.8,128,0,31.2,5.679018048347e-05,0.0017607722732067
185.2,128,0,31.6,5.679017431166e-05,0.0017607720816765
185.6,128,0,32,5.679016813985e-05,0.0017607718901464
186,128,0,32.4,5.679016196804e-05,0.0017607716986162
186.4,128,0,32.8,5.679015579623e-05,0.0017607715070861
186.8,128,0,33.2,5.6790149624419e-05,0.0017607713155559
187.2,128,0,33.6,5.6790143452609e-05,0.0017607711240258
187.6,128,0,34,5.6790140610186e-05,0.0017607710360494
188,128,0,34.4,5.6790142406532e-05,0.0017607710923526
188.4,128,0,34.8,5.6790144202878e-05,0.0017607711486558
188.8,128,0,35.2,5.6790145999225e-05,0.0017607712049589
189.2,128,0,35.6,5.6790147795571e-05,0.0017607712612621
189.6,128,0,36,5.6790149591917e-05,0.0017607713175652
190,128,0,36.4,5.6790151388264e-05,0.0017607713738684
190.4,128,0,36.8,5.679015318461e-05,0.0017607714301715
190.8,128,0,37.2,5.6790154980956e-05,0.0017607714864747
191.2,128,0,37.6,5.6790156435187e-05,0.0017607715319683
191.6,128,0,38,5.6790157775429e-05,0.0017607715738602
192,128,0,38.4,5.6790159115671e-05,0.0017607716157522
192.4,128,0,38.8,5.6790160455914e-05,0.0017607716576442
192.8,128,0,39.2,5.6790161072484e-05,0.0017607716769755
193.2,128,0,39.6,5.6790160750228e-05,0.0017607716670387
193.6,128,0,40,5.6790160427972e-05,0.0017607716571019
194,128,0,40.4,5.6790160105717e-05,0.0017607716471651
194.4,128,0,40.8,5.6790159783461e-05,0.0017607716372283
194.8,128,0,41.2,5.6790159461205e-05,0.0017607716272915
195.2,128,0,41.6,5.6790159127071e-05,0.0017607716168017
195.6,128,0,42,5.679015876516e-05,0.0017607716050188
196,128,0,42.4,5.6790158403249e-05,0.001760771593236
196.4,128,0,42.8,5.6790158041338e-05,0.0017607715814531
196.8,128,0,43.2,5.6790157679427e-05,0.0017607715696702
197.2,128,0,43.6,5.6790157317516e-05,0.0017607715578873
197.6,128,0,44,5.6790156955605e-05,0.0017607715461045
198,128,0,44.4,5.6790156593694e-05,0.0017607715343216
198.4,128,0,44.8,5.6790156231783e-05,0.0017607715225387
198.8,128,0,45.2,5.6790156270751e-05,0.0017607715240829
199.2,128,0,45.6,5.6790156329374e-05,0.0017607715262805
199.6,128,0,46,5.6790156387996e-05,0.0017607715284781
200,128,0,46.4,5.6790156446619e-05,0.0017607715306757
200.4,128,0,46.8,5.6790156506781e-05,0.0017607715325593
200.8,128,0,47.2,5.6790156567714e-05,0.0017607715342854
201.2,128,0,47.6,5.6790156628648e-05,0.0017607715360116
201.6,128,0,48,5.6790156689581e-05,0.0017607715377377
202,128,0,48.4,5.6790156750515e-05,0.0017607715394638
202.4,128,0,48.8,5.6790156811448e-05,0.00176077154119
202.8,128,0,49.2,5.6790156872382e-05,0.0017607715429161
203.2,128,0,49.6,5.6790156933315e-05,0.0017607715446422
