x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0301629319831e-06,0.00030872454854209
154.4,128,0,0.80000000000001,1.8060325863967e-05,0.00061744909708421
154.8,128,0,1.2,2.7090488795949e-05,0.00092617364562624
155.2,128,0,1.6,3.6120651727931e-05,0.0012348981941683
155.6,128,0,2,4.5150814659914e-05,0.0015436227427104
156,128,0,2.4,5.4180977591896e-05,0.0018523472912524
156.4,128,0,2.8,5.8409510239305e-05,0.0019969127602139
156.8,128,0,3.2,5.7041433003123e-05,0.0019501403803102
157.2,128,0,3.6,5.6067080332456e-05,0.0019168289383808
157.6,128,0,4,5.5092727661788e-05,0.0018835174964513
158,128,0,4.4,5.411837499112e-05,0.0018502060545219
158.4,128,0,4.8,5.3649203693019e-05,0.0018341658799297
158.8,128,0,5.2,5.3675055504418e-05,0.0018350496794319
159.2,128,0,5.6,5.3700907315816e-05,0.0018359334789342
159.6,128,0,6,5.3847689356513e-05,0.0018409517158384
160,128,0,6.4,5.4036166748715e-05,0.0018473954591835
160.4,128,0,6.8,5.4224644140918e-05,0.0018538392025286
160.8,128,0,7.2,5.441312153312e-05,0.0018602829458737
161.2,128,0,7.6,5.4387265343963e-05,0.0018593989666695
161.6,128,0,8,5.4267736123519e-05,0.0018553124562554
162,128,0,8.4,5.4148206903074e-05,0.0018512259458413
162.4,128,0,8.8,5.4109468034986e-05,0.0018499015242594
162.8,128,0,9.2,5.4090014400273e-05,0.0018492364329833
163.2,128,0,9.6,5.4070560765559e-05,0.0018485713417073
163.6,128,0,10,5.4051107130845e-05,0.0018479062504312
164,128,0,10.4,5.4031653496131e-05,0.0018472411591552
164.4,128,0,10.8,5.4021505062543e-05,0.001846894198348
164.8,128,0,11.2,5.4049033421947e-05,0.0018478353489589
165.2,128,0,11.6,5.4076561781351e-05,0.0018487764995698
165.6,128,0,12,5.4100752278235e-05,0.0018496035343545
166,128,0,12.4,5.4101819637257e-05,0.0018496400284966
166.4,128,0,12.8,5.410288699628e-05,0.0018496765226387
166.8,128,0,13.2,5.4103954355303e-05,0.0018497130167808
167.2,128,0,13.6,5.4104131478351e-05,0.0018497190741682
167.6,128,0,14,5.4102132444175e-05,0.0018496507297505
168,128,0,14.4,5.4100133409998e-05,0.0018495823853328
168.4,128,0,14.8,5.4098134375822e-05,0.0018495140409152
168.8,128,0,15.2,5.4095872618801e-05,0.0018494367145285
169.2,128,0,15.6,5.4091231633256e-05,0.0018492780470738
169.6,128,0,16,5.4086590647711e-05,0.0018491193796191
170,128,0,16.4,5.4081949662165e-05,0.0018489607121644
170.4,128,0,16.8,5.407730867662e-05,0.0018488020447097
170.8,128,0,17.2,5.4077075341405e-05,0.0018487940668956
171.2,128,0,17.6,5.4077743408173e-05,0.0018488169063947
171.6,128,0,18,5.4078411474941e-05,0.0018488397458938
172,128,0,18.4,5.4079079541709e-05,0.0018488625853928
172.4,128,0,18.8,5.4079747608477e-05,0.0018488854248919
172.8,128,0,19.2,5.4080415675244e-05,0.001848908264391
173.2,128,0,19.6,5.4081083345505e-05,0.0018489310903452
173.6,128,0,20,5.4081699919747e-05,0.001848952170837
174,128,0,20.4,5.4082316493989e-05,0.0018489732513287
174.4,128,0,20.8,5.4082933068231e-05,0.0018489943318205
174.8,128,0,21.2,5.4083165982794e-05,0.0018490022940519
175.2,128,0,21.6,5.4083083653224e-05,0.0018489994777158
175.6,128,0,22,5.4082923910771e-05,0.0018489940192399
176,128,0,22.4,5.4082764168318e-05,0.001848988560764
176.4,128,0,22.8,5.4082604425865e-05,0.0018489831022881
176.8,128,0,23.2,5.408243273799e-05,0.0018489772350677
