x,y,z,id,xi,xv
153.6,128,0,0,3.8637819762062e-48,3.8637819762062e-48
154,128,0,0.40000000000001,6.1298779383856e-06,6.1300031161693e-06
154.4,128,0,0.80000000000001,1.2259755876772e-05,1.2260006232339e-05
154.8,128,0,1.2,1.8389633815156e-05,1.8390009348508e-05
155.2,128,0,1.6,2.4519511753541e-05,2.4520012464676e-05
155.6,128,0,2,3.0649389691927e-05,3.0650015580845e-05
156,128,0,2.4,3.6779267630312e-05,3.6780018697014e-05
156.4,128,0,2.8,3.9531715811328e-05,3.9532523076395e-05
156.8,128,0,3.2,3.8424250488716e-05,3.8425035124514e-05
157.2,128,0,3.6,3.7699028351793e-05,3.769979817317e-05
157.6,128,0,4,3.697380621487e-05,3.6974561221826e-05
158,128,0,4.4,3.6248584077946e-05,3.6249324270482e-05
158.4,128,0,4.8,3.5892259717624e-05,3.5892992630928e-05
158.8,128,0,5.2,3.5897415281894e-05,3.5898148299636e-05
159.2,128,0,5.6,3.5902570846163e-05,3.5903303968344e-05
159.6,128,0,6,3.6016318327838e-05,3.6017053773864e-05
160,128,0,6.4,3.6167507053057e-05,3.6168245588152e-05
160.4,128,0,6.8,3.6318695778275e-05,3.6319437402441e-05
160.8,128,0,7.2,3.6469884503493e-05,3.6470629216729e-05
161.2,128,0,7.6,3.6450447709705e-05,3.6451192025883e-05
161.6,128,0,8,3.6356440195458e-05,3.6357182590989e-05
162,128,0,8.4,3.6262432681211e-05,3.6263173156095e-05
162.4,128,0,8.8,3.6231441593847e-05,3.6232181435524e-05
162.8,128,0,9.2,3.6215492977067e-05,3.6216232492858e-05
163.2,128,0,9.6,3.6199544360287e-05,3.6200283550193e-05
163.6,128,0,10,3.6183595743506e-05,3.6184334607527e-05
164,128,0,10.4,3.6167647126726e-05,3.6168385664862e-05
164.4,128,0,10.8,3.6159229290542e-05,3.6159967656669e-05
164.8,128,0,11.2,3.6181303612209e-05,3.6182042429379e-05
165.2,128,0,11.6,3.6203377933877e-05,3.6204117202089e-05
165.6,128,0,12,3.6222791411609e-05,3.6223531076494e-05
166,128,0,12.4,3.6223771817041e-05,3.6224511501957e-05
166.4,128,0,12.8,3.6224752222473e-05,3.6225491927421e-05
166.8,128,0,13.2,3.6225732627905e-05,3.6226472352884e-05
167.2,128,0,13.6,3.6225958309805e-05,3.6226698039401e-05
167.6,128,0,14,3.62243390909e-05,3.6225078787432e-05
168,128,0,14.4,3.6222719871995e-05,3.6223459535463e-05
168.4,128,0,14.8,3.622110065309e-05,3.6221840283494e-05
168.8,128,0,15.2,3.6219269675024e-05,3.6220009268035e-05
169.2,128,0,15.6,3.6215520997572e-05,3.6216260513989e-05
169.6,128,0,16,3.621177232012e-05,3.6212511759944e-05
170,128,0,16.4,3.6208023642668e-05,3.6208763005899e-05
170.4,128,0,16.8,3.6204274965216e-05,3.6205014251854e-05
170.8,128,0,17.2,3.6204087612196e-05,3.6204826895005e-05
171.2,128,0,17.6,3.6204628580314e-05,3.6205367874174e-05
171.6,128,0,18,3.6205169548431e-05,3.6205908853343e-05
172,128,0,18.4,3.6205710516549e-05,3.6206449832513e-05
172.4,128,0,18.8,3.6206251484667e-05,3.6206990811682e-05
172.8,128,0,19.2,3.6206792452785e-05,3.6207531790851e-05
173.2,128,0,19.6,3.6207333086271e-05,3.6208072435382e-05
173.6,128,0,20,3.6207830597428e-05,3.6208569956688e-05
174,128,0,20.4,3.6208328108585e-05,3.6209067477994e-05
174.4,128,0,20.8,3.6208825619742e-05,3.62095649993e-05
174.8,128,0,21.2,3.6209014446471e-05,3.6209753829892e-05
175.2,128,0,21.6,3.6208949361419e-05,3.620968874353e-05
175.6,128,0,22,3.6208818706319e-05,3.6209558085757e-05
176,128,0,22.4,3.6208688051219e-05,3.6209427427984e-05
176.4,128,0,22.8,3.6208557396119e-05,3.6209296770211e-05
176.8,128,0,23.2,3.620841701842e-05,3.6209156389638e-05
177.2,128,0,23.6,3.6208252316675e-05,3.6208991684514e-05
177.6,128,0,24,3.6208087614929e-05,3.620882697939e-05
178,128,0,24.4,3.6207922913184e-05,3.6208662274266e-05
178.4,128,0,24.8,3.6207758211438e-05,3.6208497569142e-05
178.8,128,0,25.2,3.6207730993547e-05,3.6208470350696e-05
179.2,128,0,25.6,3.6207754719919e-05,3.6208494077561e-05
179.6,128,0,26,3.6207778446292e-05,3.6208517804425e-05
180,128,0,26.4,3.6207802172664e-05,3.620854153129e-05
180.4,128,0,26.8,3.6207825899037e-05,3.6208565258155e-05
180.8,128,0,27.2,3.6207849625409e-05,3.6208588985019e-05
181.2,128,0,27.6,3.6207871881641e-05,3.6208611241711e-05
181.6,128,0,28,3.6207892175024e-05,3.6208631535512e-05
182,128,0,28.4,3.6207912468408e-05,3.6208651829313e-05
182.4,128,0,28.8,3.6207931387063e-05,3.6208670748356e-05
182.8,128,0,29.2,3.6207925326787e-05,3.6208664687941e-05
183.2,128,0,29.6,3.6207919657267e-05,3.6208659018294e-05
183.6,128,0,30,3.6207914399412e-05,3.6208653760323e-05
184,128,0,30.4,3.6207909141557e-05,3.6208648502353e-05
184.4,128,0,30.8,3.6207903883702e-05,3.6208643244382e-05
184.8,128,0,31.2,3.6207898625847e-05,3.6208637986412e-05
185.2,128,0,31.6,3.6207893367992e-05,3.6208632728442e-05
185.6,128,0,32,3.6207888110137e-05,3.6208627470471e-05
186,128,0,32.4,3.6207882852282e-05,3.6208622212501e-05
186.4,128,0,32.8,3.6207877594427e-05,3.620861695453e-05
186.8,128,0,33.2,3.6207872336572e-05,3.620861169656e-05
187.2,128,0,33.6,3.6207867078717e-05,3.6208606438589e-05
187.6,128,0,34,3.6207864468689e-05,3.6208603828504e-05
188,128,0,34.4,3.6207865547827e-05,3.6208604907665e-05
188.4,128,0,34.8,3.6207866626965e-05,3.6208605986825e-05
188.8,128,0,35.2,3.6207867706103e-05,3.6208607065986e-05
189.2,128,0,35.6,3.6207868785241e-05,3.6208608145146e-05
189.6,128,0,36,3.6207869864378e-05,3.6208609224307e-05
190,128,0,36.4,3.6207870943516e-05,3.6208610303468e-05
190.4,128,0,36.8,3.6207872022654e-05,3.6208611382628e-05
190.8,128,0,37.2,3.6207873101792e-05,3.6208612461789e-05
191.2,128,0,37.6,3.6207874166175e-05,3.6208613526195e-05
191.6,128,0,38,3.6207875225641e-05,3.6208614585684e-05
192,128,0,38.4,3.6207876285107e-05,3.6208615645174e-05
192.4,128,0,38.8,3.6207877344573e-05,3.6208616704663e-05
192.8,128,0,39.2,3.6207878007794e-05,3.6208617367902e-05
