x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3976574238029e-06,0.00051649990034647
154.4,128,0,0.80000000000001,1.0795314847606e-05,0.001032999800693
154.8,128,0,1.2,1.6192972271408e-05,0.0015494997010394
155.2,128,0,1.6,2.1590629695211e-05,0.0020659996013858
155.6,128,0,2,2.6988287119014e-05,0.0025824995017323
156,128,0,2.4,3.2385944542816e-05,0.0030989994020787
156.4,128,0,2.8,3.4913492953529e-05,0.0033408593522541
156.8,128,0,3.2,3.409574390096e-05,0.0032626088592643
157.2,128,0,3.6,3.3513338011184e-05,0.0032068785097415
157.6,128,0,4,3.2930932121408e-05,0.0031511481602188
158,128,0,4.4,3.2348526231632e-05,0.003095417810696
158.4,128,0,4.8,3.2068085574007e-05,0.0030685824624269
158.8,128,0,5.2,3.2083538186201e-05,0.0030700610903776
159.2,128,0,5.6,3.2098990798394e-05,0.0030715397183283
159.6,128,0,6,3.2186727730882e-05,0.0030799352666438
160,128,0,6.4,3.2299387465225e-05,0.0030907156895075
160.4,128,0,6.8,3.2412047199568e-05,0.0031014961123711
160.8,128,0,7.2,3.2524706933911e-05,0.0031122765352347
161.2,128,0,7.6,3.2509251756898e-05,0.0031107976301143
161.6,128,0,8,3.2437804830837e-05,0.0031039608692322
162,128,0,8.4,3.2366357904776e-05,0.0030971241083501
162.4,128,0,8.8,3.2343202280653e-05,0.0030949083430068
162.8,128,0,9.2,3.2331574134758e-05,0.0030937956422595
163.2,128,0,9.6,3.2319945988862e-05,0.0030926829415123
163.6,128,0,10,3.2308317842967e-05,0.003091570240765
164,128,0,10.4,3.2296689697072e-05,0.0030904575400177
164.4,128,0,10.8,3.2290623606755e-05,0.0030898770733285
164.8,128,0,11.2,3.2307078299581e-05,0.003091451624264
165.2,128,0,11.6,3.2323532992407e-05,0.0030930261751995
165.6,128,0,12,3.2337992526081e-05,0.0030944098094759
166,128,0,12.4,3.2338630537793e-05,0.0030944708631474
166.4,128,0,12.8,3.2339268549505e-05,0.0030945319168189
166.8,128,0,13.2,3.2339906561218e-05,0.0030945929704905
167.2,128,0,13.6,3.2340012441323e-05,0.0030946031037977
167.6,128,0,14,3.2338817540427e-05,0.0030944887636823
168,128,0,14.4,3.2337622639532e-05,0.003094374423567
168.4,128,0,14.8,3.2336427738636e-05,0.0030942600834516
168.8,128,0,15.2,3.2335075799756e-05,0.0030941307163707
169.2,128,0,15.6,3.2332301718641e-05,0.0030938652644929
169.6,128,0,16,3.2329527637526e-05,0.0030935998126151
170,128,0,16.4,3.2326753556411e-05,0.0030933343607373
170.4,128,0,16.8,3.2323979475296e-05,0.0030930689088595
