x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5419143750092e-06,0.00078712220167685
154.4,128,0,0.80000000000001,7.0838287500188e-06,0.0015742444033538
154.8,128,0,1.2,1.0625743125027e-05,0.0023613666050305
155.2,128,0,1.6,1.4167657500036e-05,0.0031484888067072
155.6,128,0,2,1.7709571875045e-05,0.0039356110083841
156,128,0,2.4,2.1251486250054e-05,0.0047227332100609
156.4,128,0,2.8,2.291005027123e-05,0.0050913168553387
156.8,128,0,3.2,2.237344775189e-05,0.0049720669198984
157.2,128,0,3.6,2.1991276117616e-05,0.0048871365018299
157.6,128,0,4,2.1609104483342e-05,0.0048022060837615
158,128,0,4.4,2.1226932849068e-05,0.004717275665693
158.4,128,0,4.8,2.1042909191251e-05,0.0046763798740538
158.8,128,0,5.2,2.1053049120561e-05,0.0046786332539488
159.2,128,0,5.6,2.106318904987e-05,0.0046808866338437
159.6,128,0,6,2.1120761554887e-05,0.0046936810451831
160,128,0,6.4,2.1194688266197e-05,0.0047101098828677
160.4,128,0,6.8,2.1268614977507e-05,0.0047265387205523
160.8,128,0,7.2,2.1342541688817e-05,0.004742967558237
161.2,128,0,7.6,2.1332400084016e-05,0.0047407137771685
161.6,128,0,8,2.1285516994491e-05,0.0047302948848752
162,128,0,8.4,2.1238633904965e-05,0.004719875992582
162.4,128,0,8.8,2.1223439307944e-05,0.0047164992746451
162.8,128,0,9.2,2.1215808980113e-05,0.0047148035739579
163.2,128,0,9.6,2.1208178652282e-05,0.0047131078732706
163.6,128,0,10,2.1200548324451e-05,0.0047114121725834
164,128,0,10.4,2.119291799662e-05,0.0047097164718962
164.4,128,0,10.8,2.1188937459942e-05,0.0047088318697434
164.8,128,0,11.2,2.1199734940836e-05,0.0047112314084881
165.2,128,0,11.6,2.121053242173e-05,0.0047136309472328
165.6,128,0,12,2.1220020690154e-05,0.0047157395381969
166,128,0,12.4,2.1220439351832e-05,0.004715832580108
166.4,128,0,12.8,2.1220858013509e-05,0.0047159256220191
166.8,128,0,13.2,2.1221276675187e-05,0.0047160186639303
167.2,128,0,13.6,2.1221346154268e-05,0.0047160341060444
167.6,128,0,14,2.1220562066148e-05,0.0047158598576002
168,128,0,14.4,2.1219777978028e-05,0.004715685609156
168.4,128,0,14.8,2.1218993889908e-05,0.0047155113607118
168.8,128,0,15.2,2.1218106754405e-05,0.0047153142118622
169.2,128,0,15.6,2.1216286417704e-05,0.0047149096760306
169.6,128,0,16,2.1214466081002e-05,0.0047145051401991
170,128,0,16.4,2.1212645744301e-05,0.0047141006043675
170.4,128,0,16.8,2.1210825407599e-05,0.0047136960685359
170.8,128,0,17.2,2.1210733882392e-05,0.0047136757293397
171.2,128,0,17.6,2.121099591384e-05,0.0047137339616231
171.6,128,0,18,2.1211257945288e-05,0.0047137921939066
172,128,0,18.4,2.1211519976736e-05,0.0047138504261901
172.4,128,0,18.8,2.1211782008184e-05,0.0047139086584735
172.8,128,0,19.2,2.1212044039632e-05,0.004713966890757
173.2,128,0,19.6,2.1212305915612e-05,0.0047140250884943
173.6,128,0,20,2.1212547757202e-05,0.0047140788344374
174,128,0,20.4,2.1212789598791e-05,0.0047141325803806
174.4,128,0,20.8,2.121303144038e-05,0.0047141863263237
174.8,128,0,21.2,2.1213122794033e-05,0.0047142066272746
175.2,128,0,21.6,2.1213090497021e-05,0.0047141994478854
175.6,128,0,22,2.121302785619e-05,0.0047141855276349
176,128,0,22.4,2.1212965215358e-05,0.0047141716073845
176.4,128,0,22.8,2.1212902574527e-05,0.0047141576871341
176.8,128,0,23.2,2.121283524664e-05,0.00471414272514
177.2,128,0,23.6,2.1212756192655e-05,0.0047141251569061
177.6,128,0,24,2.121267713867e-05,0.0047141075886721
178,128,0,24.4,2.1212598084685e-05,0.0047140900204382
178.4,128,0,24.8,2.12125190307e-05,0.0047140724522043
178.8,128,0,25.2,2.1212505697231e-05,0.0047140694887512
179.2,128,0,25.6,2.1212516716319e-05,0.0047140719370595
179.6,128,0,26,2.1212527735406e-05,0.0047140743853679
180,128,0,26.4,2.1212538754494e-05,0.0047140768336762
180.4,128,0,26.8,2.1212549773582e-05,0.0047140792819845
180.8,128,0,27.2,2.121256079267e-05,0.0047140817302929
181.2,128,0,27.6,2.1212571111583e-05,0.0047140840229567
181.6,128,0,28,2.1212580495663e-05,0.004714086107813
182,128,0,28.4,2.1212589879743e-05,0.0047140881926693
182.4,128,0,28.8,2.1212598642488e-05,0.0047140901394856
182.8,128,0,29.2,2.1212596115521e-05,0.004714089578106
183.2,128,0,29.6,2.1212593696546e-05,0.0047140890403707
183.6,128,0,30,2.1212591391341e-05,0.0047140885275447
184,128,0,30.4,2.1212589086135e-05,0.0047140880147187
184.4,128,0,30.8,2.121258678093e-05,0.0047140875018927
184.8,128,0,31.2,2.1212584475724e-05,0.0047140869890667
185.2,128,0,31.6,2.1212582170519e-05,0.0047140864762408
185.6,128,0,32,2.1212579865314e-05,0.0047140859634148
186,128,0,32.4,2.1212577560108e-05,0.0047140854505888
186.4,128,0,32.8,2.1212575254903e-05,0.0047140849377628
186.8,128,0,33.2,2.1212572949698e-05,0.0047140844249369
187.2,128,0,33.6,2.1212570644492e-05,0.0047140839121109
187.6,128,0,34,2.1212569584279e-05,0.0047140836761266
188,128,0,34.4,2.1212570258689e-05,0.0047140838258606
188.4,128,0,34.8,2.1212570933099e-05,0.0047140839755945
188.8,128,0,35.2,2.1212571607509e-05,0.0047140841253284
189.2,128,0,35.6,2.121257228192e-05,0.0047140842750624
189.6,128,0,36,2.121257295633e-05,0.0047140844247963
190,128,0,36.4,2.121257363074e-05,0.0047140845745302
190.4,128,0,36.8,2.121257430515e-05,0.0047140847242641
190.8,128,0,37.2,2.121257497956e-05,0.0047140848739981
191.2,128,0,37.6,2.121257552435e-05,0.0047140849953373
191.6,128,0,38,2.1212576025951e-05,0.0047140851072159
192,128,0,38.4,2.1212576527553e-05,0.0047140852190945
192.4,128,0,38.8,2.1212577029155e-05,0.004714085330973
192.8,128,0,39.2,2.1212577259902e-05,0.0047140853826086
193.2,128,0,39.6,2.1212577139267e-05,0.0047140853560904
193.6,128,0,40,2.1212577018633e-05,0.0047140853295722
194,128,0,40.4,2.1212576897998e-05,0.004714085303054
194.4,128,0,40.8,2.1212576777363e-05,0.0047140852765358
194.8,128,0,41.2,2.1212576656728e-05,0.0047140852500175
195.2,128,0,41.6,2.1212576530762e-05,0.0047140852222783
195.6,128,0,42,2.1212576392329e-05,0.0047140851916837
196,128,0,42.4,2.1212576253896e-05,0.0047140851610891
196.4,128,0,42.8,2.1212576115464e-05,0.0047140851304945
196.8,128,0,43.2,2.1212575977031e-05,0.0047140850998999
197.2,128,0,43.6,2.1212575838598e-05,0.0047140850693053
197.6,128,0,44,2.1212575700165e-05,0.0047140850387107
198,128,0,44.4,2.1212575561732e-05,0.0047140850081161
198.4,128,0,44.8,2.1212575423299e-05,0.0047140849775215
198.8,128,0,45.2,2.1212575439295e-05,0.0047140849812412
199.2,128,0,45.6,2.1212575462862e-05,0.0047140849866433
199.6,128,0,46,2.1212575486428e-05,0.0047140849920453
200,128,0,46.4,2.1212575509995e-05,0.0047140849974474
200.4,128,0,46.8,2.1212575532491e-05,0.0047140850024843
200.8,128,0,47.2,2.121257555445e-05,0.0047140850073381
201.2,128,0,47.6,2.1212575576409e-05,0.0047140850121918
201.6,128,0,48,2.1212575598368e-05,0.0047140850170456
202,128,0,48.4,2.1212575620327e-05,0.0047140850218993
202.4,128,0,48.8,2.1212575642286e-05,0.0047140850267531
202.8,128,0,49.2,2.1212575664245e-05,0.0047140850316069
203.2,128,0,49.6,2.1212575686203e-05,0.0047140850364606
203.6,128,0,50,2.1212575708162e-05,0.0047140850413144
204,128,0,50.4,2.1212575730121e-05,0.0047140850461681
204.4,128,0,50.8,2.121257575208e-05,0.0047140850510219
204.8,128,0,51.2,2.1212575774039e-05,0.0047140850558756
205.2,128,0,51.6,2.1212575795998e-05,0.0047140850607294
205.6,128,0,52,2.1212575805796e-05,0.0047140850628038
206,128,0,52.4,2.1212575799628e-05,0.0047140850612289
206.4,128,0,52.8,2.121257579346e-05,0.004714085059654
206.8,128,0,53.2,2.1212575787291e-05,0.0047140850580791
207.2,128,0,53.6,2.1212575781123e-05,0.0047140850565042
207.6,128,0,54,2.1212575774955e-05,0.0047140850549293
208,128,0,54.4,2.1212575768786e-05,0.0047140850533545
208.4,128,0,54.8,2.1212575762618e-05,0.0047140850517796
208.8,128,0,55.2,2.121257575645e-05,0.0047140850502047
209.2,128,0,55.6,2.1212575750281e-05,0.0047140850486298
209.6,128,0,56,2.1212575744113e-05,0.0047140850470549
210,128,0,56.4,2.1212575737945e-05,0.00471408504548
210.4,128,0,56.8,2.1212575731777e-05,0.0047140850439051
210.8,128,0,57.2,2.1212575725608e-05,0.0047140850423303
211.2,128,0,57.6,2.1212575719792e-05,0.0047140850408666
211.6,128,0,58,2.1212575720304e-05,0.0047140850413551
212,128,0,58.4,2.1212575721479e-05,0.0047140850418904
212.4,128,0,58.8,2.1212575722655e-05,0.0047140850424258
212.8,128,0,59.2,2.121257572383e-05,0.0047140850429611
213.2,128,0,59.6,2.1212575725005e-05,0.0047140850434964
213.6,128,0,60,2.121257572618e-05,0.0047140850440318
214,128,0,60.4,2.1212575727355e-05,0.0047140850445671
214.4,128,0,60.8,2.121257572853e-05,0.0047140850451025
214.8,128,0,61.2,2.1212575729705e-05,0.0047140850456378
215.2,128,0,61.6,2.1212575730881e-05,0.0047140850461732
