x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5829885502722e-06,0.00060831541678315
154.4,128,0,0.80000000000001,9.1659771005449e-06,0.0012166308335664
154.8,128,0,1.2,1.3748965650816e-05,0.0018249462503494
155.2,128,0,1.6,1.8331954201088e-05,0.0024332616671325
155.6,128,0,2,2.291494275136e-05,0.0030415770839156
156,128,0,2.4,2.7497931301632e-05,0.0036498925006987
156.4,128,0,2.8,2.9643996674186e-05,0.0039347466940361
156.8,128,0,3.2,2.8949670627997e-05,0.0038425860921206
157.2,128,0,3.6,2.8455167336298e-05,0.0037769488740026
157.6,128,0,4,2.7960664044598e-05,0.0037113116558846
158,128,0,4.4,2.7466160752899e-05,0.0036456744377667
158.4,128,0,4.8,2.7228047044238e-05,0.0036140687250485
158.8,128,0,5.2,2.7241167398297e-05,0.0036158102070981
159.2,128,0,5.6,2.7254287752355e-05,0.0036175516891476
159.6,128,0,6,2.7328782535233e-05,0.0036274396641213
160,128,0,6.4,2.7424438514925e-05,0.0036401364561126
160.4,128,0,6.8,2.7520094494618e-05,0.0036528332481039
160.8,128,0,7.2,2.7615750474311e-05,0.0036655300400953
161.2,128,0,7.6,2.7602627948547e-05,0.0036637882385018
161.6,128,0,8,2.7541964518179e-05,0.0036557361479651
162,128,0,8.4,2.748130108781e-05,0.0036476840574284
162.4,128,0,8.8,2.7461640346852e-05,0.0036450744092392
162.8,128,0,9.2,2.7451767240323e-05,0.0036437639108585
163.2,128,0,9.6,2.7441894133794e-05,0.0036424534124779
163.6,128,0,10,2.7432021027265e-05,0.0036411429140972
164,128,0,10.4,2.7422147920736e-05,0.0036398324157166
164.4,128,0,10.8,2.7416997387498e-05,0.0036391487632972
164.8,128,0,11.2,2.7430968570587e-05,0.0036410032124407
165.2,128,0,11.6,2.7444939753676e-05,0.0036428576615843
165.6,128,0,12,2.7457216907108e-05,0.0036444872559516
166,128,0,12.4,2.7457758621742e-05,0.00364455916244
166.4,128,0,12.8,2.7458300336375e-05,0.0036446310689283
166.8,128,0,13.2,2.7458842051009e-05,0.0036447029754167
167.2,128,0,13.6,2.745893194959e-05,0.0036447149098676
167.6,128,0,14,2.7457917396321e-05,0.0036445802443311
168,128,0,14.4,2.7456902843052e-05,0.0036444455787945
168.4,128,0,14.8,2.7455888289783e-05,0.003644310913258
168.8,128,0,15.2,2.7454740400152e-05,0.0036441585494885
169.2,128,0,15.6,2.7452385011119e-05,0.0036438459098186
169.6,128,0,16,2.7450029622086e-05,0.0036435332701486
170,128,0,16.4,2.7447674233054e-05,0.0036432206304786
170.4,128,0,16.8,2.7445318844021e-05,0.0036429079908086
170.8,128,0,17.2,2.7445200418307e-05,0.0036428922718595
171.2,128,0,17.6,2.7445539470619e-05,0.0036429372757234
171.6,128,0,18,2.7445878522931e-05,0.0036429822795872
172,128,0,18.4,2.7446217575242e-05,0.003643027283451
172.4,128,0,18.8,2.7446556627554e-05,0.0036430722873149
172.8,128,0,19.2,2.7446895679865e-05,0.0036431172911787
173.2,128,0,19.6,2.7447234530991e-05,0.0036431622683456
173.6,128,0,20,2.7447547456228e-05,0.0036432038052015
174,128,0,20.4,2.7447860381465e-05,0.0036432453420574
174.4,128,0,20.8,2.7448173306702e-05,0.0036432868789133
174.8,128,0,21.2,2.7448291513018e-05,0.00364330256813
175.2,128,0,21.6,2.7448249724929e-05,0.0036432970194811
175.6,128,0,22,2.7448168666116e-05,0.0036432862618235
176,128,0,22.4,2.7448087607303e-05,0.0036432755041658
176.4,128,0,22.8,2.7448006548489e-05,0.0036432647465082
176.8,128,0,23.2,2.7447919425625e-05,0.0036432531837069
177.2,128,0,23.6,2.7447817131685e-05,0.003643239606593
177.6,128,0,24,2.7447714837745e-05,0.0036432260294791
178,128,0,24.4,2.7447612543805e-05,0.0036432124523652
178.4,128,0,24.8,2.7447510249865e-05,0.0036431988752512
178.8,128,0,25.2,2.7447492998224e-05,0.0036431965849214
179.2,128,0,25.6,2.7447507258774e-05,0.0036431984768783
179.6,128,0,26,2.7447521519324e-05,0.0036432003688353
180,128,0,26.4,2.7447535779873e-05,0.0036432022607922
180.4,128,0,26.8,2.7447550040423e-05,0.0036432041527491
180.8,128,0,27.2,2.7447564300973e-05,0.0036432060447061
181.2,128,0,27.6,2.7447577656058e-05,0.0036432078163402
181.6,128,0,28,2.7447589802221e-05,0.0036432094273262
182,128,0,28.4,2.7447601948383e-05,0.0036432110383122
182.4,128,0,28.8,2.7447613290386e-05,0.0036432125426298
182.8,128,0,29.2,2.7447610020746e-05,0.0036432121087732
183.2,128,0,29.6,2.7447606890785e-05,0.0036432116931886
183.6,128,0,30,2.7447603907976e-05,0.0036432112968537
184,128,0,30.4,2.7447600925167e-05,0.0036432109005188
184.4,128,0,30.8,2.7447597942358e-05,0.0036432105041839
184.8,128,0,31.2,2.7447594959549e-05,0.003643210107849
