x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1705833559656e-05,5.3911569741761e-05
154.4,128,0,0.80000000000001,0.00010341166711932,0.00010782313948353
154.8,128,0,1.2,0.00015511750067896,0.00016173470922528
155.2,128,0,1.6,0.00020682333423861,0.00021564627896703
155.6,128,0,2,0.00025852916779827,0.00026955784870879
156,128,0,2.4,0.00031023500135792,0.00032346941845055
156.4,128,0,2.8,0.00033444720407619,0.00034871426875093
156.8,128,0,3.2,0.00032661378293842,0.0003405463308216
157.2,128,0,3.6,0.00032103475532904,0.00033472917800418
157.6,128,0,4,0.00031545572771966,0.00032891202518676
158,128,0,4.4,0.00030987670011028,0.00032309487236934
158.4,128,0,4.8,0.00030719028352907,0.00032029377820762
158.8,128,0,5.2,0.00030733831291815,0.00032044809534026
159.2,128,0,5.6,0.00030748634230724,0.00032060241247291
159.6,128,0,6,0.00030832679641041,0.00032147875109386
160,128,0,6.4,0.00030940599058721,0.0003226040344156
160.4,128,0,6.8,0.000310485184764,0.00032372931773734
160.8,128,0,7.2,0.00031156437894079,0.00032485460105908
161.2,128,0,7.6,0.00031141632894866,0.00032470023265755
161.6,128,0,8,0.00031073192025481,0.00032398660118976
162,128,0,8.4,0.00031004751156095,0.00032327296972198
162.4,128,0,8.8,0.00030982569909512,0.00032304168285702
162.8,128,0,9.2,0.00030971431164856,0.00032292553508926
163.2,128,0,9.6,0.000309602924202,0.00032280938732149
163.6,128,0,10,0.00030949153675543,0.00032269323955373
164,128,0,10.4,0.00030938014930887,0.00032257709178597
164.4,128,0,10.8,0.00030932204185846,0.00032251650005293
164.8,128,0,11.2,0.00030947966530504,0.00032268085490529
165.2,128,0,11.6,0.00030963728875162,0.00032284520975766
165.6,128,0,12,0.00030977579982201,0.00032298963663376
166,128,0,12.4,0.00030978190936088,0.00032299601188557
166.4,128,0,12.8,0.00030978801889975,0.00032300238713738
166.8,128,0,13.2,0.00030979412843862,0.00032300876238918
167.2,128,0,13.6,0.00030979514149945,0.00032300982145075
167.6,128,0,14,0.00030978369636062,0.00032299788523228
168,128,0,14.4,0.00030977225122179,0.0003229859490138
168.4,128,0,14.8,0.00030976080608296,0.00032297401279532
168.8,128,0,15.2,0.000309747856478,0.00032296050819788
169.2,128,0,15.6,0.00030972128236789,0.00032293280029823
169.6,128,0,16,0.00030969470825779,0.00032290509239857
170,128,0,16.4,0.00030966813414769,0.00032287738449892
170.4,128,0,16.8,0.00030964156003759,0.00032284967659926
170.8,128,0,17.2,0.00030964022486987,0.00032284828250332
171.2,128,0,17.6,0.00030964405128055,0.00032285226980407
171.6,128,0,18,0.00030964787769123,0.00032285625710481
172,128,0,18.4,0.00030965170410191,0.00032286024440555
172.4,128,0,18.8,0.00030965553051258,0.00032286423170629
172.8,128,0,19.2,0.00030965935692326,0.00032286821900703
173.2,128,0,19.6,0.00030966318105258,0.0003228722039539
173.6,128,0,20,0.00030966671119392,0.00032287588556939
174,128,0,20.4,0.00030967024133526,0.00032287956718488
174.4,128,0,20.8,0.0003096737714766,0.00032288324880038
174.8,128,0,21.2,0.00030967510559144,0.00032288463876014
175.2,128,0,21.6,0.00030967463494897,0.00032288414613878
175.6,128,0,22,0.00030967371718476,0.00032288319615378
176,128,0,22.4,0.00030967279942055,0.00032288224616878
176.4,128,0,22.8,0.00030967188165634,0.00032288129618378
176.8,128,0,23.2,0.00030967089583155,0.00032288027446669
177.2,128,0,23.6,0.00030966973973246,0.00032287907328989
177.6,128,0,24,0.00030966858363336,0.00032287787211309
178,128,0,24.4,0.00030966742753426,0.00032287667093629
178.4,128,0,24.8,0.00030966627143517,0.00032287546975949
178.8,128,0,25.2,0.00030966607727361,0.0003228752662746
179.2,128,0,25.6,0.00030966623955537,0.00032287543248171
179.6,128,0,26,0.00030966640183712,0.00032287559868881
180,128,0,26.4,0.00030966656411888,0.00032287576489592
180.4,128,0,26.8,0.00030966672640064,0.00032287593110302
180.8,128,0,27.2,0.0003096668886824,0.00032287609731013
181.2,128,0,27.6,0.00030966704102902,0.00032287625255721
181.6,128,0,28,0.00030966718011083,0.00032287639317109
182,128,0,28.4,0.00030966731919263,0.00032287653378497
182.4,128,0,28.8,0.00030966744909844,0.00032287666505436
182.8,128,0,29.2,0.00030966741227572,0.00032287662653357
183.2,128,0,29.6,0.00030966737694524,0.00032287658972032
183.6,128,0,30,0.00030966734318685,0.00032287655470599
184,128,0,30.4,0.00030966730942846,0.00032287651969166
184.4,128,0,30.8,0.00030966727567008,0.00032287648467732
184.8,128,0,31.2,0.00030966724191169,0.00032287644966299
185.2,128,0,31.6,0.0003096672081533,0.00032287641464866
185.6,128,0,32,0.00030966717439492,0.00032287637963433
186,128,0,32.4,0.00030966714063653,0.00032287634461999
186.4,128,0,32.8,0.00030966710687814,0.00032287630960566
186.8,128,0,33.2,0.00030966707311976,0.00032287627459133
187.2,128,0,33.6,0.00030966703936137,0.000322876239577
187.6,128,0,34,0.00030966702344466,0.00032287622387299
188,128,0,34.4,0.0003096670323864,0.00032287623507368
188.4,128,0,34.8,0.00030966704132815,0.00032287624627438
188.8,128,0,35.2,0.0003096670502699,0.00032287625747507
189.2,128,0,35.6,0.00030966705921164,0.00032287626867576
189.6,128,0,36,0.00030966706815339,0.00032287627987646
190,128,0,36.4,0.00030966707709514,0.00032287629107715
190.4,128,0,36.8,0.00030966708603688,0.00032287630227784
190.8,128,0,37.2,0.00030966709497863,0.00032287631347854
191.2,128,0,37.6,0.00030966710255757,0.00032287632218076
191.6,128,0,38,0.00030966710968244,0.00032287633005052
192,128,0,38.4,0.00030966711680731,0.00032287633792028
192.4,128,0,38.8,0.00030966712393217,0.00032287634579004
192.8,128,0,39.2,0.00030966712723629,0.00032287634939415
193.2,128,0,39.6,0.00030966712558372,0.00032287634746439
193.6,128,0,40,0.00030966712393115,0.00032287634553463
194,128,0,40.4,0.00030966712227858,0.00032287634360486
194.4,128,0,40.8,0.000309667120626,0.0003228763416751
194.8,128,0,41.2,0.00030966711897343,0.00032287633974534
195.2,128,0,41.6,0.00030966711746859,0.00032287633749606
195.6,128,0,42,0.00030966711630921,0.00032287633449962
196,128,0,42.4,0.00030966711514983,0.00032287633150318
196.4,128,0,42.8,0.00030966711399045,0.00032287632850673
196.8,128,0,43.2,0.00030966711283107,0.00032287632551029
197.2,128,0,43.6,0.00030966711167169,0.00032287632251385
197.6,128,0,44,0.00030966711051231,0.0003228763195174
198,128,0,44.4,0.00030966710935293,0.00032287631652096
198.4,128,0,44.8,0.00030966710819355,0.00032287631352452
198.8,128,0,45.2,0.00030966710807881,0.00032287631414349
199.2,128,0,45.6,0.00030966710801529,0.00032287631493971
199.6,128,0,46,0.00030966710795176,0.00032287631573594
200,128,0,46.4,0.00030966710788824,0.00032287631653217
200.4,128,0,46.8,0.00030966710821573,0.00032287631687813
200.8,128,0,47.2,0.00030966710873936,0.00032287631699822
201.2,128,0,47.6,0.000309667109263,0.00032287631711831
201.6,128,0,48,0.00030966710978664,0.00032287631723839
202,128,0,48.4,0.00030966711031028,0.00032287631735848
202.4,128,0,48.8,0.00030966711083392,0.00032287631747856
202.8,128,0,49.2,0.00030966711135756,0.00032287631759865
203.2,128,0,49.6,0.0003096671118812,0.00032287631771874
203.6,128,0,50,0.00030966711240484,0.00032287631783882
204,128,0,50.4,0.00030966711292848,0.00032287631795891
204.4,128,0,50.8,0.00030966711345212,0.00032287631807899
204.8,128,0,51.2,0.00030966711397576,0.00032287631819908
205.2,128,0,51.6,0.0003096671144994,0.00032287631831916
205.6,128,0,52,0.00030966711470244,0.0003228763183985
206,128,0,52.4,0.00030966711448453,0.00032287631842431
206.4,128,0,52.8,0.00030966711426662,0.00032287631845013
206.8,128,0,53.2,0.00030966711404871,0.00032287631847595
207.2,128,0,53.6,0.00030966711383081,0.00032287631850177
207.6,128,0,54,0.0003096671136129,0.00032287631852759
208,128,0,54.4,0.00030966711339499,0.00032287631855341
208.4,128,0,54.8,0.00030966711317708,0.00032287631857923
208.8,128,0,55.2,0.00030966711295918,0.00032287631860505
209.2,128,0,55.6,0.00030966711274127,0.00032287631863087
209.6,128,0,56,0.00030966711252336,0.00032287631865668
210,128,0,56.4,0.00030966711230545,0.0003228763186825
210.4,128,0,56.8,0.00030966711208755,0.00032287631870832
210.8,128,0,57.2,0.00030966711186964,0.00032287631873414
211.2,128,0,57.6,0.00030966711165938,0.00032287631876495
211.6,128,0,58,0.00030966711159376,0.00032287631887488
212,128,0,58.4,0.00030966711166622,0.00032287631885373
212.4,128,0,58.8,0.00030966711173868,0.00032287631883258
212.8,128,0,59.2,0.00030966711181114,0.00032287631881143
213.2,128,0,59.6,0.0003096671118836,0.00032287631879028
213.6,128,0,60,0.00030966711195606,0.00032287631876913
214,128,0,60.4,0.00030966711202852,0.00032287631874798
214.4,128,0,60.8,0.00030966711210098,0.00032287631872683
214.8,128,0,61.2,0.00030966711217344,0.00032287631870568
215.2,128,0,61.6,0.0003096671122459,0.00032287631868453
215.6,128,0,62,0.00030966711231836,0.00032287631866338
216,128,0,62.4,0.00030966711239082,0.00032287631864223
216.4,128,0,62.8,0.00030966711246328,0.00032287631862108
216.8,128,0,63.2,0.00030966711253574,0.00032287631859992
217.2,128,0,63.6,0.0003096671126082,0.00032287631857877
217.6,128,0,64,0.00030966711268066,0.00032287631855762
218,128,0,64.4,0.00030966711240055,0.00032287631889661
218.4,128,0,64.8,0.00030966711167268,0.00032287631969295
218.8,128,0,65.2,0.0003096671109448,0.00032287632048929
219.2,128,0,65.6,0.00030966711059962,0.00032287632086756
219.6,128,0,66,0.00030966711098731,0.00032287632044522
220,128,0,66.4,0.00030966711137499,0.00032287632002287
220.4,128,0,66.8,0.00030966711176268,0.00032287631960052
220.8,128,0,67.2,0.00030966711215036,0.00032287631917817
221.2,128,0,67.6,0.00030966711253805,0.00032287631875582
221.6,128,0,68,0.00030966711292573,0.00032287631833348
222,128,0,68.4,0.00030966711327616,0.0003228763179508
222.4,128,0,68.8,0.00030966711347419,0.00032287631773041
222.8,128,0,69.2,0.00030966711367221,0.00032287631751002
223.2,128,0,69.6,0.00030966711387024,0.00032287631728962
