x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5207414262785e-06,0.00061669167294664
154.4,128,0,0.80000000000001,9.0414828525574e-06,0.0012333833458933
154.8,128,0,1.2,1.3562224278835e-05,0.0018500750188399
155.2,128,0,1.6,1.8082965705113e-05,0.0024667666917865
155.6,128,0,2,2.2603707131391e-05,0.0030834583647331
156,128,0,2.4,2.7124448557669e-05,0.0037001500376797
156.4,128,0,2.8,2.9241365617495e-05,0.0039889265615492
156.8,128,0,3.2,2.8556470059844e-05,0.0038954969516642
157.2,128,0,3.6,2.8068683218796e-05,0.003828955937889
157.6,128,0,4,2.7580896377747e-05,0.0037624149241138
158,128,0,4.4,2.7093109536699e-05,0.0036958739103387
158.4,128,0,4.8,2.6858229940081e-05,0.0036638330011166
158.8,128,0,5.2,2.6871172090963e-05,0.0036655984631531
159.2,128,0,5.6,2.6884114241845e-05,0.0036673639251897
159.6,128,0,6,2.6957597220474e-05,0.0036773880530438
160,128,0,6.4,2.7051953979861e-05,0.0036902596738384
160.4,128,0,6.8,2.7146310739248e-05,0.0037031312946331
160.8,128,0,7.2,2.7240667498635e-05,0.0037160029154277
161.2,128,0,7.6,2.7227723205914e-05,0.0037142371300008
161.6,128,0,8,2.7167883719506e-05,0.0037060741659223
162,128,0,8.4,2.7108044233098e-05,0.0036979112018439
162.4,128,0,8.8,2.7088650528488e-05,0.0036952656200391
162.8,128,0,9.2,2.7078911520486e-05,0.0036939370767379
163.2,128,0,9.6,2.7069172512485e-05,0.0036926085334366
163.6,128,0,10,2.7059433504483e-05,0.0036912799901353
164,128,0,10.4,2.7049694496481e-05,0.003689951446834
164.4,128,0,10.8,2.7044613918784e-05,0.0036892583808616
164.8,128,0,11.2,2.7058395342225e-05,0.0036911383648911
165.2,128,0,11.6,2.7072176765666e-05,0.0036930183489205
165.6,128,0,12,2.7084287168162e-05,0.0036946703820275
166,128,0,12.4,2.7084821525373e-05,0.0036947432786138
166.4,128,0,12.8,2.7085355882585e-05,0.0036948161752002
166.8,128,0,13.2,2.7085890239796e-05,0.0036948890717865
167.2,128,0,13.6,2.7085978917504e-05,0.0036949011705572
167.6,128,0,14,2.7084978143989e-05,0.0036947646507487
168,128,0,14.4,2.7083977370473e-05,0.0036946281309401
168.4,128,0,14.8,2.7082976596957e-05,0.0036944916111315
168.8,128,0,15.2,2.7081844298102e-05,0.0036943371493926
169.2,128,0,15.6,2.7079520900543e-05,0.0036940202048194
169.6,128,0,16,2.7077197502983e-05,0.0036937032602462
170,128,0,16.4,2.7074874105424e-05,0.003693386315673
170.4,128,0,16.8,2.7072550707865e-05,0.0036930693710997
170.8,128,0,17.2,2.7072433890524e-05,0.003693053435715
171.2,128,0,17.6,2.7072768337607e-05,0.0036930990592695
171.6,128,0,18,2.707310278469e-05,0.003693144682824
172,128,0,18.4,2.7073437231772e-05,0.0036931903063785
172.4,128,0,18.8,2.7073771678855e-05,0.0036932359299331
172.8,128,0,19.2,2.7074106125938e-05,0.0036932815534876
173.2,128,0,19.6,2.7074440374568e-05,0.0036933271499775
173.6,128,0,20,2.7074749049627e-05,0.0036933692587736
174,128,0,20.4,2.7075057724685e-05,0.0036934113675696
174.4,128,0,20.8,2.7075366399744e-05,0.0036934534763657
174.8,128,0,21.2,2.7075483000491e-05,0.0036934693816195
175.2,128,0,21.6,2.7075441779868e-05,0.003693463756575
175.6,128,0,22,2.7075361822417e-05,0.0036934528507649
176,128,0,22.4,2.7075281864965e-05,0.0036934419449547
176.4,128,0,22.8,2.7075201907513e-05,0.0036934310391446
176.8,128,0,23.2,2.7075115968329e-05,0.003693419317107
177.2,128,0,23.6,2.7075015064017e-05,0.0036934055530275
177.6,128,0,24,2.7074914159704e-05,0.003693391788948
178,128,0,24.4,2.7074813255391e-05,0.0036933780248685
178.4,128,0,24.8,2.7074712351078e-05,0.0036933642607889
178.8,128,0,25.2,2.7074695333694e-05,0.0036933619389259
179.2,128,0,25.6,2.7074709400381e-05,0.0036933638569448
179.6,128,0,26,2.7074723467068e-05,0.0036933657749637
180,128,0,26.4,2.7074737533754e-05,0.0036933676929826
180.4,128,0,26.8,2.7074751600441e-05,0.0036933696110015
180.8,128,0,27.2,2.7074765667127e-05,0.0036933715290204
181.2,128,0,27.6,2.7074778840613e-05,0.0036933733250617
181.6,128,0,28,2.7074790821549e-05,0.0036933749582458
182,128,0,28.4,2.7074802802486e-05,0.00369337659143
182.4,128,0,28.8,2.7074813990197e-05,0.003693378116476
182.8,128,0,29.2,2.7074810764959e-05,0.0036933776766459
183.2,128,0,29.6,2.707480767751e-05,0.0036933772553389
183.6,128,0,30,2.7074804735224e-05,0.003693376853546
184,128,0,30.4,2.7074801792938e-05,0.0036933764517532
184.4,128,0,30.8,2.7074798850652e-05,0.0036933760499603
184.8,128,0,31.2,2.7074795908366e-05,0.0036933756481675
185.2,128,0,31.6,2.707479296608e-05,0.0036933752463747
185.6,128,0,32,2.7074790023794e-05,0.0036933748445818
186,128,0,32.4,2.7074787081508e-05,0.003693374442789
186.4,128,0,32.8,2.7074784139222e-05,0.0036933740409961
186.8,128,0,33.2,2.7074781196936e-05,0.0036933736392033
187.2,128,0,33.6,2.707477825465e-05,0.0036933732374104
187.6,128,0,34,2.7074776900833e-05,0.0036933730525597
188,128,0,34.4,2.7074777760198e-05,0.0036933731699702
188.4,128,0,34.8,2.7074778619563e-05,0.0036933732873806
188.8,128,0,35.2,2.7074779478928e-05,0.0036933734047911
189.2,128,0,35.6,2.7074780338294e-05,0.0036933735222016
189.6,128,0,36,2.7074781197659e-05,0.003693373639612
190,128,0,36.4,2.7074782057024e-05,0.0036933737570225
190.4,128,0,36.8,2.7074782916389e-05,0.003693373874433
190.8,128,0,37.2,2.7074783775754e-05,0.0036933739918434
191.2,128,0,37.6,2.7074784470424e-05,0.0036933740869607
191.6,128,0,38,2.7074785110218e-05,0.0036933741746503
192,128,0,38.4,2.7074785750013e-05,0.0036933742623398
192.4,128,0,38.8,2.7074786389808e-05,0.0036933743500293
192.8,128,0,39.2,2.7074786684126e-05,0.0036933743905031
193.2,128,0,39.6,2.7074786530254e-05,0.0036933743697236
193.6,128,0,40,2.7074786376381e-05,0.003693374348944
194,128,0,40.4,2.7074786222509e-05,0.0036933743281645
194.4,128,0,40.8,2.7074786068636e-05,0.003693374307385
194.8,128,0,41.2,2.7074785914764e-05,0.0036933742866054
195.2,128,0,41.6,2.7074785754458e-05,0.0036933742648428
195.6,128,0,42,2.7074785579108e-05,0.0036933742407812
196,128,0,42.4,2.7074785403757e-05,0.0036933742167196
196.4,128,0,42.8,2.7074785228406e-05,0.003693374192658
196.8,128,0,43.2,2.7074785053056e-05,0.0036933741685965
197.2,128,0,43.6,2.7074784877705e-05,0.0036933741445349
197.6,128,0,44,2.7074784702355e-05,0.0036933741204733
198,128,0,44.4,2.7074784527004e-05,0.0036933740964118
198.4,128,0,44.8,2.7074784351654e-05,0.0036933740723502
198.8,128,0,45.2,2.7074784371469e-05,0.0036933740753087
199.2,128,0,45.6,2.7074784400854e-05,0.003693374079592
