x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6043537302757e-06,0.0010704900412968
154.4,128,0,0.80000000000001,5.2087074605516e-06,0.0021409800825938
154.8,128,0,1.2,7.8130611908268e-06,0.0032114701238904
155.2,128,0,1.6,1.0417414921102e-05,0.0042819601651872
155.6,128,0,2,1.3021768651378e-05,0.0053524502064839
156,128,0,2.4,1.5626122381653e-05,0.0064229402477807
156.4,128,0,2.8,1.6845657047867e-05,0.0069242159275487
156.8,128,0,3.2,1.645109561697e-05,0.0067620356142758
157.2,128,0,3.6,1.617008653636e-05,0.0066465298929646
157.6,128,0,4,1.5889077455749e-05,0.0065310241716534
158,128,0,4.4,1.5608068375139e-05,0.0064155184503422
158.4,128,0,4.8,1.5472756607484e-05,0.006359900012324
158.8,128,0,5.2,1.5480212449288e-05,0.0063629646350939
159.2,128,0,5.6,1.5487668291093e-05,0.0063660292578637
159.6,128,0,6,1.5530001095783e-05,0.0063834297043967
160,128,0,6.4,1.5584359075943e-05,0.0064057729779995
160.4,128,0,6.8,1.5638717056103e-05,0.0064281162516022
160.8,128,0,7.2,1.5693075036263e-05,0.006450459525205
161.2,128,0,7.6,1.5685617958856e-05,0.0064473943742044
161.6,128,0,8,1.5651145031741e-05,0.006433224644361
162,128,0,8.4,1.5616672104626e-05,0.0064190549145177
162.4,128,0,8.8,1.5605499585168e-05,0.0064144625671504
162.8,128,0,9.2,1.5599889039216e-05,0.0064121564092943
163.2,128,0,9.6,1.5594278493264e-05,0.0064098502514382
163.6,128,0,10,1.5588667947312e-05,0.006407544093582
164,128,0,10.4,1.558305740136e-05,0.0064052379357259
164.4,128,0,10.8,1.5580130530551e-05,0.0064040348744241
164.8,128,0,11.2,1.5588069870092e-05,0.006407298255058
165.2,128,0,11.6,1.5596009209633e-05,0.006410561635692
165.6,128,0,12,1.5602985891056e-05,0.0064134293263002
166,128,0,12.4,1.5603293730896e-05,0.0064135558629639
166.4,128,0,12.8,1.5603601570736e-05,0.0064136823996276
166.8,128,0,13.2,1.5603909410577e-05,0.0064138089362912
167.2,128,0,13.6,1.5603960498199e-05,0.0064138299372012
167.6,128,0,14,1.5603383962124e-05,0.0064135929588793
168,128,0,14.4,1.5602807426048e-05,0.0064133559805573
168.4,128,0,14.8,1.5602230889973e-05,0.0064131190022354
168.8,128,0,15.2,1.5601578583562e-05,0.0064128508792652
169.2,128,0,15.6,1.5600240097974e-05,0.0064123007091232
169.6,128,0,16,1.5598901612386e-05,0.0064117505389811
170,128,0,16.4,1.5597563126798e-05,0.006411200368839
170.4,128,0,16.8,1.559622464121e-05,0.006410650198697
170.8,128,0,17.2,1.5596157343513e-05,0.0064106225374174
171.2,128,0,17.6,1.5596350014552e-05,0.0064107017336445
171.6,128,0,18,1.5596542685591e-05,0.0064107809298716
172,128,0,18.4,1.559673535663e-05,0.0064108601260987
172.4,128,0,18.8,1.5596928027669e-05,0.0064109393223258
172.8,128,0,19.2,1.5597120698708e-05,0.0064110185185529
173.2,128,0,19.6,1.559731325543e-05,0.0064110976677949
173.6,128,0,20,1.5597491080649e-05,0.0064111707622886
174,128,0,20.4,1.5597668905868e-05,0.0064112438567823
174.4,128,0,20.8,1.5597846731087e-05,0.0064113169512761
174.8,128,0,21.2,1.5597913903007e-05,0.0064113445607886
175.2,128,0,21.6,1.5597890154946e-05,0.0064113347971277
175.6,128,0,22,1.5597844094632e-05,0.0064113158649522
176,128,0,22.4,1.5597798034318e-05,0.0064112969327767
176.4,128,0,22.8,1.5597751974004e-05,0.0064112780006011
176.8,128,0,23.2,1.5597702467388e-05,0.0064112576517227
177.2,128,0,23.6,1.5597644338795e-05,0.0064112337585294
177.6,128,0,24,1.5597586210202e-05,0.0064112098653361
178,128,0,24.4,1.559752808161e-05,0.0064111859721428
178.4,128,0,24.8,1.5597469953017e-05,0.0064111620789495
178.8,128,0,25.2,1.5597460149032e-05,0.0064111580487556
179.2,128,0,25.6,1.5597468251598e-05,0.0064111613787415
179.6,128,0,26,1.5597476354164e-05,0.0064111647087275
180,128,0,26.4,1.559748445673e-05,0.0064111680387134
180.4,128,0,26.8,1.5597492559295e-05,0.0064111713686993
180.8,128,0,27.2,1.5597500661861e-05,0.0064111746986853
181.2,128,0,27.6,1.5597508249659e-05,0.0064111778170448
