x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2790610473542e-06,0.00052810365172315
154.4,128,0,0.80000000000001,1.0558122094709e-05,0.0010562073034463
154.8,128,0,1.2,1.5837183142062e-05,0.0015843109551694
155.2,128,0,1.6,2.1116244189416e-05,0.0021124146068925
155.6,128,0,2,2.639530523677e-05,0.0026405182586156
156,128,0,2.4,3.1674366284124e-05,0.0031686219103387
156.4,128,0,2.8,3.4146379856507e-05,0.0034159155226733
156.8,128,0,3.2,3.3346598256251e-05,0.003335907053819
157.2,128,0,3.6,3.2776988891615e-05,0.0032789246627067
157.6,128,0,4,3.220737952698e-05,0.0032219422715943
158,128,0,4.4,3.1637770162344e-05,0.003164959880482
158.4,128,0,4.8,3.1363491300844e-05,0.0031375216479913
158.8,128,0,5.2,3.1378604392279e-05,0.0031390334957345
159.2,128,0,5.6,3.1393717483713e-05,0.0031405453434777
159.6,128,0,6,3.1479526673832e-05,0.0031491295064184
160,128,0,6.4,3.158971106527e-05,0.0031601521222573
160.4,128,0,6.8,3.1699895456708e-05,0.0031711747380962
160.8,128,0,7.2,3.1810079848146e-05,0.0031821973539351
161.2,128,0,7.6,3.1794964249272e-05,0.0031806852236496
161.6,128,0,8,3.1725087143412e-05,0.0031736948679807
162,128,0,8.4,3.1655210037552e-05,0.0031667045123118
162.4,128,0,8.8,3.163256318597e-05,0.0031644389675922
162.8,128,0,9.2,3.162119053297e-05,0.0031633012689475
163.2,128,0,9.6,3.1609817879969e-05,0.0031621635703029
163.6,128,0,10,3.1598445226969e-05,0.0031610258716582
164,128,0,10.4,3.1587072573969e-05,0.0031598881730136
164.4,128,0,10.8,3.1581139767707e-05,0.0031592946655902
164.8,128,0,11.2,3.159723292055e-05,0.0031609045903888
165.2,128,0,11.6,3.1613326073392e-05,0.0031625145151875
165.6,128,0,12,3.1627467904202e-05,0.003163929234188
166,128,0,12.4,3.1628091895947e-05,0.0031639916594512
166.4,128,0,12.8,3.1628715887692e-05,0.0031640540847145
166.8,128,0,13.2,3.1629339879438e-05,0.0031641165099778
167.2,128,0,13.6,3.162944343221e-05,0.0031641268709162
167.6,128,0,14,3.1628274786302e-05,0.003164009962052
168,128,0,14.4,3.1627106140395e-05,0.0031638930531878
168.4,128,0,14.8,3.1625937494487e-05,0.0031637761443236
168.8,128,0,15.2,3.1624615260887e-05,0.0031636438708958
169.2,128,0,15.6,3.1621902131044e-05,0.0031633724553691
169.6,128,0,16,3.16191890012e-05,0.0031631010398425
170,128,0,16.4,3.1616475871356e-05,0.0031628296243158
170.4,128,0,16.8,3.1613762741513e-05,0.0031625582087892
170.8,128,0,17.2,3.1613626328756e-05,0.0031625445624473
171.2,128,0,17.6,3.1614016876559e-05,0.0031625836320961
171.6,128,0,18,3.1614407424363e-05,0.003162622701745
172,128,0,18.4,3.1614797972167e-05,0.0031626617713939
172.4,128,0,18.8,3.1615188519971e-05,0.0031627008410427
172.8,128,0,19.2,3.1615579067774e-05,0.0031627399106916
173.2,128,0,19.6,3.1615969383838e-05,0.0031627789571647
173.6,128,0,20,3.1616329836696e-05,0.0031628150170872
