x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2685115937931e-06,0.00038355307905436
154.4,128,0,0.80000000000001,1.4537023187587e-05,0.00076710615810876
154.8,128,0,1.2,2.1805534781379e-05,0.0011506592371631
155.2,128,0,1.6,2.9074046375171e-05,0.0015342123162174
155.6,128,0,2,3.6342557968964e-05,0.0019177653952717
156,128,0,2.4,4.3611069562757e-05,0.0023013184743261
156.4,128,0,2.8,4.7014678242949e-05,0.0024809237232188
156.8,128,0,3.2,4.5913493055858e-05,0.0024228147646164
157.2,128,0,3.6,4.5129222336006e-05,0.0023814293421698
157.6,128,0,4,4.4344951616155e-05,0.0023400439197232
158,128,0,4.4,4.3560680896303e-05,0.0022986584972766
158.4,128,0,4.8,4.3183038071798e-05,0.0022787305317638
158.8,128,0,5.2,4.3203846607727e-05,0.0022798285534117
159.2,128,0,5.6,4.3224655143655e-05,0.0022809265750596
159.6,128,0,6,4.3342802146834e-05,0.0022871611222834
160,128,0,6.4,4.3494510333437e-05,0.0022951666844192
160.4,128,0,6.8,4.3646218520041e-05,0.0023031722465551
160.8,128,0,7.2,4.3797926706644e-05,0.0023111778086909
161.2,128,0,7.6,4.3777114684082e-05,0.0023100795719136
161.6,128,0,8,4.3680903879638e-05,0.0023050025818535
162,128,0,8.4,4.3584693075194e-05,0.0022999255917934
162.4,128,0,8.8,4.355351159538e-05,0.002298280160235
162.8,128,0,9.2,4.3537853079201e-05,0.0022974538661677
163.2,128,0,9.6,4.3522194563022e-05,0.0022966275721005
163.6,128,0,10,4.3506536046843e-05,0.0022958012780332
164,128,0,10.4,4.3490877530663e-05,0.0022949749839659
164.4,128,0,10.8,4.3482708906481e-05,0.0022945439279796
164.8,128,0,11.2,4.3504866882064e-05,0.0022957131924113
165.2,128,0,11.6,4.3527024857646e-05,0.002296882456843
165.6,128,0,12,4.3546496140138e-05,0.0022979099462687
166,128,0,12.4,4.3547355279565e-05,0.0022979552852945
166.4,128,0,12.8,4.3548214418993e-05,0.0022980006243203
166.8,128,0,13.2,4.3549073558421e-05,0.0022980459633461
167.2,128,0,13.6,4.3549216131125e-05,0.0022980534886286
167.6,128,0,14,4.3547607076287e-05,0.0022979685792612
168,128,0,14.4,4.3545998021448e-05,0.0022978836698937
168.4,128,0,14.8,4.354438896661e-05,0.0022977987605263
168.8,128,0,15.2,4.354256844284e-05,0.0022977026921327
169.2,128,0,15.6,4.3538832848025e-05,0.0022975055671549
169.6,128,0,16,4.353509725321e-05,0.0022973084421772
170,128,0,16.4,4.3531361658395e-05,0.0022971113171994
170.4,128,0,16.8,4.352762606358e-05,0.0022969141922217
170.8,128,0,17.2,4.3527438245934e-05,0.0022969042809292
171.2,128,0,17.6,4.3527975978896e-05,0.0022969326564278
171.6,128,0,18,4.3528513711858e-05,0.0022969610319264
172,128,0,18.4,4.352905144482e-05,0.002296989407425
172.4,128,0,18.8,4.3529589177782e-05,0.0022970177829235
172.8,128,0,19.2,4.3530126910744e-05,0.0022970461584221
173.2,128,0,19.6,4.3530664324589e-05,0.0022970745170906
173.6,128,0,20,4.3531160615303e-05,0.00229710070695
174,128,0,20.4,4.3531656906018e-05,0.0022971268968093
174.4,128,0,20.8,4.3532153196733e-05,0.0022971530866686
174.8,128,0,21.2,4.3532340671287e-05,0.0022971629788698
175.2,128,0,21.6,4.3532274400024e-05,0.0022971594800948
175.6,128,0,22,4.3532145831362e-05,0.0022971526979886
176,128,0,22.4,4.35320172627e-05,0.0022971459158825
176.4,128,0,22.8,4.3531888694038e-05,0.0022971391337763
176.8,128,0,23.2,4.353175050919e-05,0.0022971318439234
177.2,128,0,23.6,4.3531588266517e-05,0.0022971232837869
177.6,128,0,24,4.3531426023844e-05,0.0022971147236505
178,128,0,24.4,4.3531263781171e-05,0.002297106163514
178.4,128,0,24.8,4.3531101538499e-05,0.0022970976033775
178.8,128,0,25.2,4.3531074179548e-05,0.0022970961591595
179.2,128,0,25.6,4.353109680139e-05,0.0022970973517254
179.6,128,0,26,4.3531119423232e-05,0.0022970985442914
180,128,0,26.4,4.3531142045074e-05,0.0022970997368573
180.4,128,0,26.8,4.3531164666916e-05,0.0022971009294233
180.8,128,0,27.2,4.3531187288758e-05,0.0022971021219892
181.2,128,0,27.6,4.3531208475522e-05,0.0022971032386208
181.6,128,0,28,4.3531227746253e-05,0.0022971042538694
182,128,0,28.4,4.3531247016985e-05,0.0022971052691179
182.4,128,0,28.8,4.3531265011969e-05,0.0022971062171359
182.8,128,0,29.2,4.3531259826529e-05,0.0022971059435701
183.2,128,0,29.6,4.3531254862502e-05,0.0022971056815355
183.6,128,0,30,4.3531250131735e-05,0.0022971054316492
184,128,0,30.4,4.3531245400969e-05,0.0022971051817629
184.4,128,0,30.8,4.3531240670202e-05,0.0022971049318766
184.8,128,0,31.2,4.3531235939435e-05,0.0022971046819903
185.2,128,0,31.6,4.3531231208669e-05,0.0022971044321041
185.6,128,0,32,4.3531226477902e-05,0.0022971041822178
186,128,0,32.4,4.3531221747135e-05,0.0022971039323315
186.4,128,0,32.8,4.3531217016369e-05,0.0022971036824452
186.8,128,0,33.2,4.3531212285602e-05,0.0022971034325589
187.2,128,0,33.6,4.3531207554835e-05,0.0022971031826726
187.6,128,0,34,4.3531205376785e-05,0.0022971030677992
188,128,0,34.4,4.3531206755383e-05,0.0022971031410366
188.4,128,0,34.8,4.3531208133982e-05,0.002297103214274
188.8,128,0,35.2,4.353120951258e-05,0.0022971032875114
189.2,128,0,35.6,4.3531210891179e-05,0.0022971033607488
189.6,128,0,36,4.3531212269777e-05,0.0022971034339862
190,128,0,36.4,4.3531213648375e-05,0.0022971035072235
190.4,128,0,36.8,4.3531215026974e-05,0.0022971035804609
190.8,128,0,37.2,4.3531216405572e-05,0.0022971036536983
191.2,128,0,37.6,4.3531217521031e-05,0.0022971037129543
191.6,128,0,38,4.3531218548815e-05,0.002297103767552
192,128,0,38.4,4.3531219576599e-05,0.0022971038221496
192.4,128,0,38.8,4.3531220604383e-05,0.0022971038767472
192.8,128,0,39.2,4.3531221077195e-05,0.0022971039019453
193.2,128,0,39.6,4.353122083004e-05,0.0022971038890031
193.6,128,0,40,4.3531220582884e-05,0.0022971038760609
194,128,0,40.4,4.3531220335728e-05,0.0022971038631188
194.4,128,0,40.8,4.3531220088573e-05,0.0022971038501766
194.8,128,0,41.2,4.3531219841417e-05,0.0022971038372344
195.2,128,0,41.6,4.3531219584725e-05,0.0022971038236257
195.6,128,0,42,4.3531219305732e-05,0.0022971038084585
196,128,0,42.4,4.3531219026739e-05,0.0022971037932912
196.4,128,0,42.8,4.3531218747746e-05,0.002297103778124
196.8,128,0,43.2,4.3531218468754e-05,0.0022971037629567
197.2,128,0,43.6,4.3531218189761e-05,0.0022971037477894
197.6,128,0,44,4.3531217910768e-05,0.0022971037326222
198,128,0,44.4,4.3531217631776e-05,0.0022971037174549
198.4,128,0,44.8,4.3531217352783e-05,0.0022971037022876
198.8,128,0,45.2,4.3531217383344e-05,0.0022971037042156
199.2,128,0,45.6,4.3531217429083e-05,0.0022971037069817
199.6,128,0,46,4.3531217474821e-05,0.0022971037097478
200,128,0,46.4,4.353121752056e-05,0.0022971037125139
200.4,128,0,46.8,4.3531217566685e-05,0.0022971037149705
200.8,128,0,47.2,4.3531217613003e-05,0.0022971037172717
201.2,128,0,47.6,4.3531217659322e-05,0.0022971037195729
201.6,128,0,48,4.353121770564e-05,0.0022971037218741
202,128,0,48.4,4.3531217751959e-05,0.0022971037241753
202.4,128,0,48.8,4.3531217798277e-05,0.0022971037264766
202.8,128,0,49.2,4.3531217844595e-05,0.0022971037287778
203.2,128,0,49.6,4.3531217890914e-05,0.002297103731079
203.6,128,0,50,4.3531217937232e-05,0.0022971037333802
204,128,0,50.4,4.3531217983551e-05,0.0022971037356814
204.4,128,0,50.8,4.3531218029869e-05,0.0022971037379826
