x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4221199850352e-05,0.00019602840003286
154.4,128,0,0.80000000000001,2.8442399700706e-05,0.00039205680006573
154.8,128,0,1.2,4.2663599551056e-05,0.00058808520009855
155.2,128,0,1.6,5.6884799401407e-05,0.00078411360013139
155.6,128,0,2,7.1105999251759e-05,0.00098014200016423
156,128,0,2.4,8.532719910211e-05,0.0011761704001971
156.4,128,0,2.8,9.1986524601119e-05,0.0012679639166837
156.8,128,0,3.2,8.9831998649791e-05,0.0012382650999506
157.2,128,0,3.6,8.8297533375734e-05,0.0012171135495834
157.6,128,0,4,8.6763068101677e-05,0.0011959619992162
158,128,0,4.4,8.5228602827621e-05,0.001174810448849
158.4,128,0,4.8,8.4489725430124e-05,0.0011646255175556
158.8,128,0,5.2,8.4530438108434e-05,0.0011651866869093
159.2,128,0,5.6,8.4571150786745e-05,0.0011657478562629
159.6,128,0,6,8.4802311445232e-05,0.0011689342576855
160,128,0,6.4,8.509913637578e-05,0.0011730258089165
160.4,128,0,6.8,8.5395961306327e-05,0.0011771173601476
160.8,128,0,7.2,8.5692786236875e-05,0.0011812089113787
161.2,128,0,7.6,8.5652066449888e-05,0.00118064761682
161.6,128,0,8,8.5463825044093e-05,0.0011780528277129
162,128,0,8.4,8.5275583638299e-05,0.0011754580386058
162.4,128,0,8.8,8.5214575470714e-05,0.0011746170770994
162.8,128,0,9.2,8.5183938784625e-05,0.0011741947667511
163.2,128,0,9.6,8.5153302098537e-05,0.0011737724564027
163.6,128,0,10,8.5122665412449e-05,0.0011733501460544
164,128,0,10.4,8.5092028726361e-05,0.0011729278357061
164.4,128,0,10.8,8.5076046399772e-05,0.001172707527185
164.8,128,0,11.2,8.5119399627768e-05,0.0011733051247924
165.2,128,0,11.6,8.5162752855764e-05,0.0011739027223999
165.6,128,0,12,8.5200849425909e-05,0.001174427860574
166,128,0,12.4,8.5202530348779e-05,0.0011744510339556
166.4,128,0,12.8,8.520421127165e-05,0.0011744742073373
166.8,128,0,13.2,8.520589219452e-05,0.001174497380719
167.2,128,0,13.6,8.5206171129746e-05,0.0011745012274575
167.6,128,0,14,8.520302294494e-05,0.001174457830751
168,128,0,14.4,8.5199874760134e-05,0.0011744144340445
168.4,128,0,14.8,8.5196726575327e-05,0.0011743710373381
168.8,128,0,15.2,8.5193164638403e-05,0.0011743219374538
169.2,128,0,15.6,8.5185855745856e-05,0.0011742211893649
169.6,128,0,16,8.5178546853309e-05,0.001174120441276
170,128,0,16.4,8.5171237960762e-05,0.0011740196931871
170.4,128,0,16.8,8.5163929068215e-05,0.0011739189450982
170.8,128,0,17.2,8.5163561605382e-05,0.0011739138791407
171.2,128,0,17.6,8.5164613723966e-05,0.0011739283809928
171.6,128,0,18,8.5165665842551e-05,0.001173942882845
172,128,0,18.4,8.5166717961135e-05,0.0011739573846971
172.4,128,0,18.8,8.516777007972e-05,0.0011739718865493
172.8,128,0,19.2,8.5168822198304e-05,0.0011739863884014
173.2,128,0,19.6,8.5169873692353e-05,0.0011740008816573
173.6,128,0,20,8.5170844705501e-05,0.0011740142671593
174,128,0,20.4,8.5171815718648e-05,0.0011740276526612
174.4,128,0,20.8,8.5172786731795e-05,0.0011740410381631
174.8,128,0,21.2,8.5173153543293e-05,0.0011740460937039
175.2,128,0,21.6,8.5173023893622e-05,0.0011740443050975
175.6,128,0,22,8.5172772296512e-05,0.001174040840357
176,128,0,22.4,8.5172520699403e-05,0.0011740373756165
176.4,128,0,22.8,8.5172269102293e-05,0.001174033910876
176.8,128,0,23.2,8.5171998695698e-05,0.001174030186465
177.2,128,0,23.6,8.5171681231436e-05,0.001174025812409
177.6,128,0,24,8.5171363767174e-05,0.001174021438353
178,128,0,24.4,8.5171046302912e-05,0.001174017064297
178.4,128,0,24.8,8.517072883865e-05,0.0011740126902411
178.8,128,0,25.2,8.5170675316395e-05,0.0011740119518915
179.2,128,0,25.6,8.5170719597127e-05,0.0011740125607429
179.6,128,0,26,8.5170763877858e-05,0.0011740131695942
180,128,0,26.4,8.5170808158589e-05,0.0011740137784456
180.4,128,0,26.8,8.517085243932e-05,0.001174014387297
180.8,128,0,27.2,8.5170896720052e-05,0.0011740149961484
181.2,128,0,27.6,8.5170938196938e-05,0.0011740155660601
181.6,128,0,28,8.5170975930293e-05,0.0011740160839817
182,128,0,28.4,8.5171013663649e-05,0.0011740166019033
182.4,128,0,28.8,8.5171048899447e-05,0.0011740170855128
182.8,128,0,29.2,8.517103875444e-05,0.00117401694567
183.2,128,0,29.6,8.5171029041862e-05,0.0011740168117508
183.6,128,0,30,8.5171019784849e-05,0.0011740166840723
184,128,0,30.4,8.5171010527837e-05,0.0011740165563939
184.4,128,0,30.8,8.5171001270825e-05,0.0011740164287154
184.8,128,0,31.2,8.5170992013812e-05,0.0011740163010369
185.2,128,0,31.6,8.51709827568e-05,0.0011740161733584
185.6,128,0,32,8.5170973499788e-05,0.00117401604568
186,128,0,32.4,8.5170964242775e-05,0.0011740159180015
186.4,128,0,32.8,8.5170954985763e-05,0.001174015790323
186.8,128,0,33.2,8.5170945728751e-05,0.0011740156626445
