x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6947657802377e-06,0.00075455850884364
154.4,128,0,0.80000000000001,7.3895315604757e-06,0.0015091170176874
154.8,128,0,1.2,1.1084297340713e-05,0.0022636755265309
155.2,128,0,1.6,1.477906312095e-05,0.0030182340353744
155.6,128,0,2,1.8473828901187e-05,0.003772792544218
156,128,0,2.4,2.2168594681425e-05,0.0045273510530616
156.4,128,0,2.8,2.3898734073333e-05,0.0048806861705077
156.8,128,0,3.2,2.3338974455267e-05,0.0047663696531017
157.2,128,0,3.6,2.2940310192373e-05,0.0046849528478183
157.6,128,0,4,2.2541645929478e-05,0.0046035360425348
158,128,0,4.4,2.2142981666584e-05,0.0045221192372513
158.4,128,0,4.8,2.1951016462285e-05,0.0044829153235494
158.8,128,0,5.2,2.1961593980805e-05,0.0044850754782523
159.2,128,0,5.6,2.1972171499324e-05,0.0044872356329552
159.6,128,0,6,2.2032228546567e-05,0.004499500733889
160,128,0,6.4,2.2109345565947e-05,0.0045152499040045
160.4,128,0,6.8,2.2186462585327e-05,0.0045309990741201
160.8,128,0,7.2,2.2263579604707e-05,0.0045467482442357
161.2,128,0,7.6,2.2253000338172e-05,0.0045445877031413
161.6,128,0,8,2.220409400743e-05,0.0045345998447974
162,128,0,8.4,2.2155187676688e-05,0.0045246119864534
162.4,128,0,8.8,2.2139337357566e-05,0.004521374964672
162.8,128,0,9.2,2.2131377744201e-05,0.0045197494157309
163.2,128,0,9.6,2.2123418130836e-05,0.0045181238667898
163.6,128,0,10,2.2115458517471e-05,0.0045164983178487
164,128,0,10.4,2.2107498904106e-05,0.0045148727689076
164.4,128,0,10.8,2.2103346588421e-05,0.0045140247630439
164.8,128,0,11.2,2.2114610034801e-05,0.0045163250319112
165.2,128,0,11.6,2.212587348118e-05,0.0045186253007785
165.6,128,0,12,2.2135771215717e-05,0.0045206466584993
166,128,0,12.4,2.2136207942489e-05,0.0045207358512929
166.4,128,0,12.8,2.2136644669261e-05,0.0045208250440865
166.8,128,0,13.2,2.2137081396033e-05,0.0045209142368801
167.2,128,0,13.6,2.2137153872189e-05,0.0045209290401874
167.6,128,0,14,2.2136335947785e-05,0.0045207620004521
168,128,0,14.4,2.2135518023382e-05,0.0045205949607168
168.4,128,0,14.8,2.2134700098978e-05,0.0045204279209814
168.8,128,0,15.2,2.213377468002e-05,0.0045202389282423
169.2,128,0,15.6,2.2131875786101e-05,0.0045198511282278
169.6,128,0,16,2.2129976892183e-05,0.0045194633282132
170,128,0,16.4,2.2128077998265e-05,0.0045190755281987
170.4,128,0,16.8,2.2126179104346e-05,0.0045186877281842
170.8,128,0,17.2,2.2126083630259e-05,0.0045186682304146
171.2,128,0,17.6,2.2126356970867e-05,0.0045187240535868
171.6,128,0,18,2.2126630311474e-05,0.0045187798767589
172,128,0,18.4,2.2126903652082e-05,0.0045188356999311
172.4,128,0,18.8,2.212717699269e-05,0.0045188915231033
172.8,128,0,19.2,2.2127450333297e-05,0.0045189473462754
173.2,128,0,19.6,2.2127723511716e-05,0.0045190031363309
173.6,128,0,20,2.2127975789626e-05,0.0045190546587958
174,128,0,20.4,2.2128228067537e-05,0.0045191061812606
174.4,128,0,20.8,2.2128480345448e-05,0.0045191577037255
174.8,128,0,21.2,2.2128575642025e-05,0.0045191771648043
175.2,128,0,21.6,2.2128541952172e-05,0.0045191702824019
175.6,128,0,22,2.2128476604746e-05,0.0045191569381026
176,128,0,22.4,2.212841125732e-05,0.0045191435938033
176.4,128,0,22.8,2.2128345909894e-05,0.004519130249504
176.8,128,0,23.2,2.2128275673508e-05,0.0045191159065509
177.2,128,0,23.6,2.21281932059e-05,0.0045190990651602
177.6,128,0,24,2.2128110738292e-05,0.0045190822237696
178,128,0,24.4,2.2128028270684e-05,0.004519065382379
178.4,128,0,24.8,2.2127945803075e-05,0.0045190485409884
178.8,128,0,25.2,2.2127931894697e-05,0.0045190457001235
179.2,128,0,25.6,2.2127943390753e-05,0.004519048047115
179.6,128,0,26,2.2127954886809e-05,0.0045190503941065
180,128,0,26.4,2.2127966382865e-05,0.0045190527410981
180.4,128,0,26.8,2.2127977878921e-05,0.0045190550880896
180.8,128,0,27.2,2.2127989374977e-05,0.0045190574350811
181.2,128,0,27.6,2.2128000140928e-05,0.0045190596328615
181.6,128,0,28,2.2128009932085e-05,0.0045190616314241
182,128,0,28.4,2.2128019723242e-05,0.0045190636299867
182.4,128,0,28.8,2.2128028866143e-05,0.0045190654962224
182.8,128,0,29.2,2.2128026230189e-05,0.004519064958067
183.2,128,0,29.6,2.2128023706823e-05,0.0045190644425772
183.6,128,0,30,2.212802130207e-05,0.0045190639509657
184,128,0,30.4,2.2128018897317e-05,0.0045190634593542
184.4,128,0,30.8,2.2128016492564e-05,0.0045190629677427
184.8,128,0,31.2,2.2128014087811e-05,0.0045190624761312
185.2,128,0,31.6,2.2128011683058e-05,0.0045190619845197
185.6,128,0,32,2.2128009278305e-05,0.0045190614929082
186,128,0,32.4,2.2128006873552e-05,0.0045190610012967
186.4,128,0,32.8,2.2128004468798e-05,0.0045190605096852
186.8,128,0,33.2,2.2128002064045e-05,0.0045190600180737
187.2,128,0,33.6,2.2127999659292e-05,0.0045190595264622
187.6,128,0,34,2.2127998552915e-05,0.0045190593002467
188,128,0,34.4,2.2127999255539e-05,0.0045190594438021
188.4,128,0,34.8,2.2127999958162e-05,0.0045190595873575
188.8,128,0,35.2,2.2128000660786e-05,0.0045190597309129
189.2,128,0,35.6,2.212800136341e-05,0.0045190598744683
189.6,128,0,36,2.2128002066034e-05,0.0045190600180237
190,128,0,36.4,2.2128002768658e-05,0.0045190601615791
190.4,128,0,36.8,2.2128003471282e-05,0.0045190603051345
190.8,128,0,37.2,2.2128004173906e-05,0.0045190604486899
191.2,128,0,37.6,2.2128004741815e-05,0.004519060565018
191.6,128,0,38,2.2128005264839e-05,0.0045190606722742
192,128,0,38.4,2.2128005787864e-05,0.0045190607795305
192.4,128,0,38.8,2.2128006310888e-05,0.0045190608867867
192.8,128,0,39.2,2.2128006551506e-05,0.0045190609362895
193.2,128,0,39.6,2.2128006425755e-05,0.004519060910868
193.6,128,0,40,2.2128006300005e-05,0.0045190608854466
194,128,0,40.4,2.2128006174254e-05,0.0045190608600252
194.4,128,0,40.8,2.2128006048504e-05,0.0045190608346038
194.8,128,0,41.2,2.2128005922753e-05,0.0045190608091823
195.2,128,0,41.6,2.2128005791666e-05,0.004519060782586
195.6,128,0,42,2.21280056481e-05,0.0045190607532421
196,128,0,42.4,2.2128005504533e-05,0.0045190607238982
196.4,128,0,42.8,2.2128005360966e-05,0.0045190606945543
196.8,128,0,43.2,2.21280052174e-05,0.0045190606652104
197.2,128,0,43.6,2.2128005073833e-05,0.0045190606358665
197.6,128,0,44,2.2128004930267e-05,0.0045190606065226
198,128,0,44.4,2.21280047867e-05,0.0045190605771788
198.4,128,0,44.8,2.2128004643133e-05,0.0045190605478349
198.8,128,0,45.2,2.2128004659466e-05,0.0045190605514081
199.2,128,0,45.6,2.2128004683638e-05,0.0045190605565953
199.6,128,0,46,2.2128004707811e-05,0.0045190605617824
200,128,0,46.4,2.2128004731983e-05,0.0045190605669696
200.4,128,0,46.8,2.2128004755446e-05,0.0045190605717984
200.8,128,0,47.2,2.2128004778554e-05,0.0045190605764474
201.2,128,0,47.6,2.2128004801661e-05,0.0045190605810965
201.6,128,0,48,2.2128004824769e-05,0.0045190605857455
202,128,0,48.4,2.2128004847876e-05,0.0045190605903945
202.4,128,0,48.8,2.2128004870984e-05,0.0045190605950436
202.8,128,0,49.2,2.2128004894091e-05,0.0045190605996926
203.2,128,0,49.6,2.2128004917199e-05,0.0045190606043417
203.6,128,0,50,2.2128004940306e-05,0.0045190606089907
204,128,0,50.4,2.2128004963414e-05,0.0045190606136398
204.4,128,0,50.8,2.2128004986521e-05,0.0045190606182888
204.8,128,0,51.2,2.2128005009629e-05,0.0045190606229378
