x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.90421853278e-05,0.00014639600529239
154.4,128,0,0.80000000000001,3.8084370655601e-05,0.0002927920105848
154.8,128,0,1.2,5.7126555983397e-05,0.00043918801587717
155.2,128,0,1.6,7.6168741311195e-05,0.00058558402116954
155.6,128,0,2,9.5210926638994e-05,0.00073198002646193
156,128,0,2.4,0.00011425311196679,0.00087837603175431
156.4,128,0,2.8,0.00012316994706984,0.00094692831143747
156.8,128,0,3.2,0.00012028503528896,0.00092474885181989
157.2,128,0,3.6,0.00011823038582841,0.00090895262915235
157.6,128,0,4,0.00011617573636785,0.00089315640648481
158,128,0,4.4,0.00011412108690729,0.00087736018381727
158.4,128,0,4.8,0.00011313172977778,0.00086975395564301
158.8,128,0,5.2,0.00011318624392081,0.00087017303632023
159.2,128,0,5.6,0.00011324075806383,0.00087059211699745
159.6,128,0,6,0.00011355028225743,0.00087297176109714
160,128,0,6.4,0.00011394773098205,0.00087602738490449
160.4,128,0,6.8,0.00011434517970666,0.00087908300871185
160.8,128,0,7.2,0.00011474262843128,0.0008821386325192
161.2,128,0,7.6,0.00011468810458771,0.00088171945127507
161.6,128,0,8,0.0001144360492129,0.00087978163016011
162,128,0,8.4,0.0001141839938381,0.00087784380904516
162.4,128,0,8.8,0.00011410230391886,0.00087721576786179
162.8,128,0,9.2,0.00011406128144905,0.00087690038049056
163.2,128,0,9.6,0.00011402025897924,0.00087658499311934
163.6,128,0,10,0.00011397923650943,0.00087626960574812
164,128,0,10.4,0.00011393821403963,0.0008759542183769
164.4,128,0,10.8,0.00011391681375161,0.00087578968869563
164.8,128,0,11.2,0.00011397486374858,0.00087623598234625
165.2,128,0,11.6,0.00011403291374556,0.00087668227599688
165.6,128,0,12,0.00011408392505971,0.00087707445608517
166,128,0,12.4,0.00011408617569769,0.00087709176292609
166.4,128,0,12.8,0.00011408842633567,0.00087710906976702
166.8,128,0,13.2,0.00011409067697366,0.00087712637660794
167.2,128,0,13.6,0.00011409105040104,0.00087712924977938
167.6,128,0,14,0.000114086835039,0.00087709684024482
168,128,0,14.4,0.00011408261967696,0.00087706443071027
168.4,128,0,14.8,0.00011407840431492,0.00087703202117571
168.8,128,0,15.2,0.00011407363492969,0.00087699535247855
169.2,128,0,15.6,0.00011406384828845,0.00087692011263546
169.6,128,0,16,0.0001140540616472,0.00087684487279238
170,128,0,16.4,0.00011404427500596,0.0008767696329493
170.4,128,0,16.8,0.00011403448836472,0.00087669439310622
170.8,128,0,17.2,0.00011403399638182,0.00087669060952875
171.2,128,0,17.6,0.00011403540523561,0.00087670143936538
171.6,128,0,18,0.0001140368140894,0.00087671226920202
172,128,0,18.4,0.00011403822294319,0.00087672309903865
172.4,128,0,18.8,0.00011403963179699,0.00087673392887528
172.8,128,0,19.2,0.00011404104065078,0.00087674475871192
173.2,128,0,19.6,0.00011404244866767,0.00087675558213208
173.6,128,0,20,0.00011404374883676,0.00087676557869288
174,128,0,20.4,0.00011404504900585,0.00087677557525368
174.4,128,0,20.8,0.00011404634917494,0.00087678557181447
174.8,128,0,21.2,0.00011404684036523,0.00087678934720938
175.2,128,0,21.6,0.00011404666681282,0.00087678801120825
175.6,128,0,22,0.00011404632974176,0.00087678542462029
176,128,0,22.4,0.00011404599267069,0.00087678283803234
176.4,128,0,22.8,0.00011404565559963,0.00087678025144438
176.8,128,0,23.2,0.00011404529336262,0.00087677747082972
177.2,128,0,23.6,0.0001140448681653,0.00087677420479803
177.6,128,0,24,0.00011404444296797,0.00087677093876634
178,128,0,24.4,0.00011404401777065,0.00087676767273465
178.4,128,0,24.8,0.00011404359257333,0.00087676440670296
178.8,128,0,25.2,0.00011404352093386,0.00087676385515735
179.2,128,0,25.6,0.00011404358030428,0.0008767643094571
179.6,128,0,26,0.00011404363967471,0.00087676476375685
180,128,0,26.4,0.00011404369904513,0.00087676521805659
180.4,128,0,26.8,0.00011404375841555,0.00087676567235634
180.8,128,0,27.2,0.00011404381778598,0.00087676612665608
181.2,128,0,27.6,0.00011404387341773,0.00087676655179542
181.6,128,0,28,0.00011404392405784,0.00087676693800147
182,128,0,28.4,0.00011404397469795,0.00087676732420753
182.4,128,0,28.8,0.00011404402198801,0.00087676768481851
182.8,128,0,29.2,0.00011404400840735,0.00087676758036504
183.2,128,0,29.6,0.00011404399540165,0.00087676748035618
183.6,128,0,30,0.00011404398300168,0.00087676738502977
184,128,0,30.4,0.00011404397060171,0.00087676728970335
184.4,128,0,30.8,0.00011404395820174,0.00087676719437694
184.8,128,0,31.2,0.00011404394580177,0.00087676709905052
185.2,128,0,31.6,0.00011404393340179,0.00087676700372411
185.6,128,0,32,0.00011404392100182,0.00087676690839769
186,128,0,32.4,0.00011404390860185,0.00087676681307128
186.4,128,0,32.8,0.00011404389620188,0.00087676671774486
186.8,128,0,33.2,0.00011404388380191,0.00087676662241845
187.2,128,0,33.6,0.00011404387140194,0.00087676652709203
187.6,128,0,34,0.00011404386566487,0.00087676648350765
188,128,0,34.4,0.00011404386921111,0.00087676651201443
188.4,128,0,34.8,0.00011404387275735,0.00087676654052121
188.8,128,0,35.2,0.00011404387630359,0.000876766569028
189.2,128,0,35.6,0.00011404387984982,0.00087676659753478
189.6,128,0,36,0.00011404388339606,0.00087676662604156
190,128,0,36.4,0.0001140438869423,0.00087676665454834
190.4,128,0,36.8,0.00011404389048853,0.00087676668305512
190.8,128,0,37.2,0.00011404389403477,0.0008767667115619
191.2,128,0,37.6,0.00011404389692902,0.00087676673441629
191.6,128,0,38,0.00011404389960603,0.00087676675538737
192,128,0,38.4,0.00011404390228304,0.00087676677635846
192.4,128,0,38.8,0.00011404390496005,0.00087676679732954
192.8,128,0,39.2,0.000114043906193,0.00087676680699581
193.2,128,0,39.6,0.00011404390555255,0.00087676680199625
193.6,128,0,40,0.0001140439049121,0.00087676679699669
194,128,0,40.4,0.00011404390427165,0.00087676679199713
194.4,128,0,40.8,0.0001140439036312,0.00087676678699757
194.8,128,0,41.2,0.00011404390299075,0.00087676678199801
195.2,128,0,41.6,0.00011404390234187,0.00087676677660436
195.6,128,0,42,0.00011404390167326,0.00087676677028915
196,128,0,42.4,0.00011404390100465,0.00087676676397394
196.4,128,0,42.8,0.00011404390033605,0.00087676675765873
196.8,128,0,43.2,0.00011404389966744,0.00087676675134352
197.2,128,0,43.6,0.00011404389899883,0.00087676674502831
197.6,128,0,44,0.00011404389833023,0.0008767667387131
198,128,0,44.4,0.00011404389766162,0.00087676673239789
198.4,128,0,44.8,0.00011404389699301,0.00087676672608268
198.8,128,0,45.2,0.0001140438970472,0.00087676672703688
199.2,128,0,45.6,0.00011404389713684,0.0008767667283475
199.6,128,0,46,0.00011404389722647,0.00087676672965811
200,128,0,46.4,0.0001140438973161,0.00087676673096872
200.4,128,0,46.8,0.00011404389743676,0.00087676673190785
200.8,128,0,47.2,0.00011404389757299,0.00087676673266063
201.2,128,0,47.6,0.00011404389770922,0.0008767667334134
201.6,128,0,48,0.00011404389784544,0.00087676673416618
202,128,0,48.4,0.00011404389798167,0.00087676673491896
202.4,128,0,48.8,0.0001140438981179,0.00087676673567173
202.8,128,0,49.2,0.00011404389825412,0.00087676673642451
203.2,128,0,49.6,0.00011404389839035,0.00087676673717728
203.6,128,0,50,0.00011404389852658,0.00087676673793006
204,128,0,50.4,0.0001140438986628,0.00087676673868284
