x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2784755253897e-06,0.00065161235264406
154.4,128,0,0.80000000000001,8.5569510507798e-06,0.0013032247052882
154.8,128,0,1.2,1.2835426576169e-05,0.0019548370579321
155.2,128,0,1.6,1.7113902101558e-05,0.0026064494105761
155.6,128,0,2,2.1392377626948e-05,0.0032580617632202
156,128,0,2.4,2.5670853152337e-05,0.0039096741158642
156.4,128,0,2.8,2.7674324933003e-05,0.0042148028676137
156.8,128,0,3.2,2.7026132848186e-05,0.0041160827534814
157.2,128,0,3.6,2.6564486442174e-05,0.0040457738083713
157.6,128,0,4,2.6102840036163e-05,0.0039754648632611
158,128,0,4.4,2.5641193630151e-05,0.003905155918151
158.4,128,0,4.8,2.5418901201832e-05,0.0038713006712244
158.8,128,0,5.2,2.54311497854e-05,0.0038731661060323
159.2,128,0,5.6,2.5443398368968e-05,0.0038750315408401
159.6,128,0,6,2.551294340457e-05,0.0038856232911328
160,128,0,6.4,2.5602243597516e-05,0.0038992237745901
160.4,128,0,6.8,2.5691543790463e-05,0.0039128242580473
160.8,128,0,7.2,2.5780843983409e-05,0.0039264247415046
161.2,128,0,7.6,2.5768593374115e-05,0.0039245589672902
161.6,128,0,8,2.5711960678658e-05,0.0039159337705459
162,128,0,8.4,2.5655327983201e-05,0.0039073085738016
162.4,128,0,8.8,2.5636973583893e-05,0.0039045131844747
162.8,128,0,9.2,2.562775648691e-05,0.0039031094117617
163.2,128,0,9.6,2.5618539389927e-05,0.0039017056390486
163.6,128,0,10,2.5609322292944e-05,0.0039003018663356
164,128,0,10.4,2.5600105195961e-05,0.0038988980936225
164.4,128,0,10.8,2.5595296884826e-05,0.0038981657824778
164.8,128,0,11.2,2.5608339763521e-05,0.0039001522216501
165.2,128,0,11.6,2.5621382642215e-05,0.0039021386608224
165.6,128,0,12,2.5632844050013e-05,0.0039038842412131
166,128,0,12.4,2.563334977304e-05,0.0039039612655208
166.4,128,0,12.8,2.5633855496067e-05,0.0039040382898285
166.8,128,0,13.2,2.5634361219094e-05,0.0039041153141362
167.2,128,0,13.6,2.5634445145695e-05,0.0039041280979529
167.6,128,0,14,2.5633498002596e-05,0.0039039838476657
168,128,0,14.4,2.5632550859498e-05,0.0039038395973785
