x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2611234066063e-05,6.541824697543e-05
154.4,128,0,0.80000000000001,8.5222468132131e-05,0.00013083649395087
154.8,128,0,1.2,0.00012783370219819,0.00019625474092629
155.2,128,0,1.6,0.00017044493626425,0.00026167298790171
155.6,128,0,2,0.00021305617033031,0.00032709123487714
156,128,0,2.4,0.00025566740439637,0.00039250948185256
156.4,128,0,2.8,0.00027562087852897,0.00042314252444814
156.8,128,0,3.2,0.000269165262691,0.00041323129745636
157.2,128,0,3.6,0.00026456752784593,0.00040617257013604
157.6,128,0,4,0.00025996979300085,0.00039911384281573
158,128,0,4.4,0.00025537205815577,0.00039205511549541
158.4,128,0,4.8,0.00025315815313011,0.00038865617635746
158.8,128,0,5.2,0.00025328014351509,0.00038884343383033
159.2,128,0,5.6,0.00025340213390007,0.0003890306913032
159.6,128,0,6,0.00025409476175963,0.00039009406836081
160,128,0,6.4,0.00025498413885404,0.00039145952136964
160.4,128,0,6.8,0.00025587351594844,0.00039282497437847
160.8,128,0,7.2,0.00025676289304285,0.0003941904273873
161.2,128,0,7.6,0.00025664088358512,0.00039400311153975
161.6,128,0,8,0.00025607685452626,0.00039313716864391
162,128,0,8.4,0.0002555128254674,0.00039227122574807
162.4,128,0,8.8,0.00025533002699684,0.00039199057533588
162.8,128,0,9.2,0.00025523823098698,0.00039184963841435
163.2,128,0,9.6,0.00025514643497711,0.00039170870149282
163.6,128,0,10,0.00025505463896725,0.00039156776457129
164,128,0,10.4,0.00025496284295738,0.00039142682764976
164.4,128,0,10.8,0.00025491495569122,0.00039135330405084
164.8,128,0,11.2,0.00025504485508705,0.00039155273723885
165.2,128,0,11.6,0.00025517475448287,0.00039175217042686
165.6,128,0,12,0.00025528890318641,0.00039192742234473
166,128,0,12.4,0.00025529393851969,0.00039193515782362
166.4,128,0,12.8,0.00025529897385296,0.00039194289330252
166.8,128,0,13.2,0.00025530400918623,0.00039195062878141
167.2,128,0,13.6,0.00025530484427661,0.00039195191363442
167.6,128,0,14,0.00025529541198937,0.00039193743011079
168,128,0,14.4,0.00025528597970212,0.00039192294658716
168.4,128,0,14.8,0.00025527654741487,0.00039190846306353
168.8,128,0,15.2,0.00025526587530895,0.00039189207638605
169.2,128,0,15.6,0.00025524397535579,0.00039185845467162
169.6,128,0,16,0.00025522207540263,0.0003918248329572
170,128,0,16.4,0.00025520017544947,0.00039179121124277
170.4,128,0,16.8,0.00025517827549631,0.00039175758952835
170.8,128,0,17.2,0.00025517717499276,0.00039175589809633
171.2,128,0,17.6,0.00025518032815356,0.00039176073667866
171.6,128,0,18,0.00025518348131437,0.00039176557526098
172,128,0,18.4,0.00025518663447517,0.0003917704138433
172.4,128,0,18.8,0.00025518978763597,0.00039177525242563
172.8,128,0,19.2,0.00025519294079677,0.00039178009100795
173.2,128,0,19.6,0.0002551960920796,0.00039178492673158
173.6,128,0,20,0.00025519900135689,0.00039178939406962
174,128,0,20.4,0.00025520191063418,0.00039179386140766
174.4,128,0,20.8,0.00025520481991146,0.0003917983287457
174.8,128,0,21.2,0.00025520591928344,0.0003918000154632
175.2,128,0,21.6,0.00025520553128698,0.00039179941784594
175.6,128,0,22,0.00025520477554846,0.00039179826441167
176,128,0,22.4,0.00025520401980993,0.00039179711097741
176.4,128,0,22.8,0.00025520326407141,0.00039179595754315
176.8,128,0,23.2,0.00025520245217848,0.00039179471714132
177.2,128,0,23.6,0.00025520149979816,0.00039179325916358
177.6,128,0,24,0.00025520054741784,0.00039179180118584
178,128,0,24.4,0.00025519959503752,0.0003917903432081
178.4,128,0,24.8,0.0002551986426572,0.00039178888523036
178.8,128,0,25.2,0.00025519848256126,0.0003917886384122
