x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.353790075314e-06,0.00083127519577758
154.4,128,0,0.80000000000001,6.7075801506283e-06,0.0016625503915552
154.8,128,0,1.2,1.0061370225942e-05,0.0024938255873327
155.2,128,0,1.6,1.3415160301255e-05,0.0033251007831102
155.6,128,0,2,1.6768950376569e-05,0.0041563759788877
156,128,0,2.4,2.0122740451883e-05,0.0049876511746653
156.4,128,0,2.8,2.1693211945695e-05,0.0053769102443462
156.8,128,0,3.2,2.1185110393431e-05,0.0052509711055636
157.2,128,0,3.6,2.0823237324628e-05,0.0051612765926538
157.6,128,0,4,2.0461364255825e-05,0.005071582079744
158,128,0,4.4,2.0099491187021e-05,0.0049818875668342
158.4,128,0,4.8,1.9925241714355e-05,0.0049386977640567
158.8,128,0,5.2,1.9934843074318e-05,0.0049410775477016
159.2,128,0,5.6,1.9944444434281e-05,0.0049434573313464
159.6,128,0,6,1.9998959047526e-05,0.0049569694327222
160,128,0,6.4,2.0068959233682e-05,0.0049743198291509
160.4,128,0,6.8,2.0138959419838e-05,0.0049916702255796
160.8,128,0,7.2,2.0208959605993e-05,0.0050090206220083
161.2,128,0,7.6,2.0199356659208e-05,0.0050066404172021
161.6,128,0,8,2.0154963705577e-05,0.0049956370875685
162,128,0,8.4,2.0110570751947e-05,0.0049846337579348
162.4,128,0,8.8,2.0096183197556e-05,0.0049810676265037
162.8,128,0,9.2,2.0088958145987e-05,0.0049792768073322
163.2,128,0,9.6,2.0081733094419e-05,0.0049774859881606
163.6,128,0,10,2.0074508042851e-05,0.004975695168989
164,128,0,10.4,2.0067282991283e-05,0.0049739043498175
164.4,128,0,10.8,2.0063513876596e-05,0.0049729701268986
164.8,128,0,11.2,2.0073737862831e-05,0.0049755042653031
165.2,128,0,11.6,2.0083961849067e-05,0.0049780384037077
165.6,128,0,12,2.0092946159814e-05,0.0049802652739025
166,128,0,12.4,2.0093342583235e-05,0.0049803635348059
166.4,128,0,12.8,2.0093739006656e-05,0.0049804617957092
166.8,128,0,13.2,2.0094135430077e-05,0.0049805600566126
167.2,128,0,13.6,2.0094201217987e-05,0.0049805763648748
167.6,128,0,14,2.0093458776529e-05,0.0049803923421714
168,128,0,14.4,2.0092716335071e-05,0.0049802083194681
168.4,128,0,14.8,2.0091973893613e-05,0.0049800242967647
168.8,128,0,15.2,2.0091133877884e-05,0.0049798160890772
169.2,128,0,15.6,2.0089410225684e-05,0.0049793888612112
169.6,128,0,16,2.0087686573484e-05,0.0049789616333452
170,128,0,16.4,2.0085962921283e-05,0.0049785344054792
170.4,128,0,16.8,2.0084239269083e-05,0.0049781071776132
170.8,128,0,17.2,2.008415260581e-05,0.0049780856975314
171.2,128,0,17.6,2.0084400720695e-05,0.0049781471963226
171.6,128,0,18,2.008464883558e-05,0.0049782086951138
172,128,0,18.4,2.0084896950466e-05,0.004978270193905
172.4,128,0,18.8,2.0085145065351e-05,0.0049783316926962
172.8,128,0,19.2,2.0085393180237e-05,0.0049783931914875
173.2,128,0,19.6,2.0085641147903e-05,0.0049784546537943
173.6,128,0,20,2.0085870144186e-05,0.0049785114145397
174,128,0,20.4,2.0086099140469e-05,0.004978568175285
174.4,128,0,20.8,2.0086328136752e-05,0.0049786249360303
174.8,128,0,21.2,2.0086414638637e-05,0.0049786463757642
175.2,128,0,21.6,2.0086384057612e-05,0.0049786387936991
175.6,128,0,22,2.008632474146e-05,0.0049786240925062
176,128,0,22.4,2.0086265425307e-05,0.0049786093913133
176.4,128,0,22.8,2.0086206109155e-05,0.0049785946901204
176.8,128,0,23.2,2.0086142355156e-05,0.0049785788887599
177.2,128,0,23.6,2.0086067498526e-05,0.0049785603349947
177.6,128,0,24,2.0085992641896e-05,0.0049785417812296
178,128,0,24.4,2.0085917785267e-05,0.0049785232274644
178.4,128,0,24.8,2.0085842928637e-05,0.0049785046736992
178.8,128,0,25.2,2.0085830303703e-05,0.0049785015440316
179.2,128,0,25.6,2.0085840738553e-05,0.004978504129721
179.6,128,0,26,2.0085851173403e-05,0.0049785067154104
180,128,0,26.4,2.0085861608253e-05,0.0049785093010998
180.4,128,0,26.8,2.0085872043103e-05,0.0049785118867892
180.8,128,0,27.2,2.0085882477953e-05,0.0049785144724786
181.2,128,0,27.6,2.0085892250023e-05,0.0049785168938014
181.6,128,0,28,2.008590113719e-05,0.0049785190956714
182,128,0,28.4,2.0085910024356e-05,0.0049785212975415
182.4,128,0,28.8,2.0085918323113e-05,0.004978523353625
182.8,128,0,29.2,2.0085915930422e-05,0.0049785227607553
183.2,128,0,29.6,2.008591363992e-05,0.0049785221928575
183.6,128,0,30,2.0085911457073e-05,0.0049785216512678
184,128,0,30.4,2.0085909274227e-05,0.004978521109678
184.4,128,0,30.8,2.0085907091381e-05,0.0049785205680883
184.8,128,0,31.2,2.0085904908534e-05,0.0049785200264985
185.2,128,0,31.6,2.0085902725688e-05,0.0049785194849088
185.6,128,0,32,2.0085900542841e-05,0.004978518943319
186,128,0,32.4,2.0085898359995e-05,0.0049785184017293
186.4,128,0,32.8,2.0085896177149e-05,0.0049785178601395
186.8,128,0,33.2,2.0085893994302e-05,0.0049785173185498
187.2,128,0,33.6,2.0085891811456e-05,0.00497851677696
187.6,128,0,34,2.0085890807232e-05,0.0049785165277299
188,128,0,34.4,2.0085891445161e-05,0.0049785166858386
188.4,128,0,34.8,2.008589208309e-05,0.0049785168439473
188.8,128,0,35.2,2.0085892721018e-05,0.0049785170020561
189.2,128,0,35.6,2.0085893358947e-05,0.0049785171601648
189.6,128,0,36,2.0085893996875e-05,0.0049785173182735
190,128,0,36.4,2.0085894634804e-05,0.0049785174763823
190.4,128,0,36.8,2.0085895272733e-05,0.004978517634491
190.8,128,0,37.2,2.0085895910661e-05,0.0049785177925997
191.2,128,0,37.6,2.0085896426244e-05,0.0049785179207318
191.6,128,0,38,2.0085896901063e-05,0.0049785180388761
192,128,0,38.4,2.0085897375882e-05,0.0049785181570203
192.4,128,0,38.8,2.00858978507e-05,0.0049785182751646
192.8,128,0,39.2,2.0085898069148e-05,0.0049785183296909
193.2,128,0,39.6,2.0085897955004e-05,0.0049785183016852
193.6,128,0,40,2.008589784086e-05,0.0049785182736795
194,128,0,40.4,2.0085897726715e-05,0.0049785182456738
194.4,128,0,40.8,2.0085897612571e-05,0.0049785182176681
194.8,128,0,41.2,2.0085897498427e-05,0.0049785181896624
195.2,128,0,41.6,2.0085897379397e-05,0.004978518160374
195.6,128,0,42,2.0085897248942e-05,0.004978518128086
196,128,0,42.4,2.0085897118487e-05,0.004978518095798
196.4,128,0,42.8,2.0085896988032e-05,0.00497851806351
196.8,128,0,43.2,2.0085896857577e-05,0.004978518031222
197.2,128,0,43.6,2.0085896727123e-05,0.004978517998934
197.6,128,0,44,2.0085896596668e-05,0.004978517966646
198,128,0,44.4,2.0085896466213e-05,0.004978517934358
198.4,128,0,44.8,2.0085896335758e-05,0.00497851790207
198.8,128,0,45.2,2.0085896350655e-05,0.0049785179059867
199.2,128,0,45.6,2.0085896372678e-05,0.0049785179116784
199.6,128,0,46,2.0085896394701e-05,0.0049785179173702
200,128,0,46.4,2.0085896416724e-05,0.004978517923062
200.4,128,0,46.8,2.0085896438025e-05,0.004978517928381
200.8,128,0,47.2,2.0085896458963e-05,0.0049785179335131
201.2,128,0,47.6,2.0085896479901e-05,0.0049785179386452
201.6,128,0,48,2.008589650084e-05,0.0049785179437773
202,128,0,48.4,2.0085896521778e-05,0.0049785179489094
202.4,128,0,48.8,2.0085896542716e-05,0.0049785179540415
202.8,128,0,49.2,2.0085896563654e-05,0.0049785179591736
203.2,128,0,49.6,2.0085896584592e-05,0.0049785179643056
203.6,128,0,50,2.0085896605531e-05,0.0049785179694377
204,128,0,50.4,2.0085896626469e-05,0.0049785179745698
204.4,128,0,50.8,2.0085896647407e-05,0.0049785179797019
204.8,128,0,51.2,2.0085896668345e-05,0.004978517984834
205.2,128,0,51.6,2.0085896689283e-05,0.0049785179899661
205.6,128,0,52,2.0085896698603e-05,0.0049785179921597
206,128,0,52.4,2.0085896692667e-05,0.004978517990495
206.4,128,0,52.8,2.0085896686731e-05,0.0049785179888303
206.8,128,0,53.2,2.0085896680795e-05,0.0049785179871657
207.2,128,0,53.6,2.0085896674859e-05,0.004978517985501
207.6,128,0,54,2.0085896668923e-05,0.0049785179838363
208,128,0,54.4,2.0085896662987e-05,0.0049785179821716
208.4,128,0,54.8,2.0085896657052e-05,0.004978517980507
208.8,128,0,55.2,2.0085896651116e-05,0.0049785179788423
209.2,128,0,55.6,2.008589664518e-05,0.0049785179771776
209.6,128,0,56,2.0085896639244e-05,0.004978517975513
210,128,0,56.4,2.0085896633308e-05,0.0049785179738483
210.4,128,0,56.8,2.0085896627372e-05,0.0049785179721836
