x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.7060639881801e-06,0.00041572356025209
154.4,128,0,0.80000000000001,1.3412127976361e-05,0.00083144712050422
154.8,128,0,1.2,2.011819196454e-05,0.0012471706807562
155.2,128,0,1.6,2.6824255952719e-05,0.0016628942410083
155.6,128,0,2,3.3530319940899e-05,0.0020786178012603
156,128,0,2.4,4.0236383929079e-05,0.0024943413615124
156.4,128,0,2.8,4.3376616673922e-05,0.0026890110068087
156.8,128,0,3.2,4.2360642845856e-05,0.0026260281973856
157.2,128,0,3.6,4.1637060131309e-05,0.0025811715881686
157.6,128,0,4,4.0913477416762e-05,0.0025363149789517
158,128,0,4.4,4.0189894702215e-05,0.0024914583697347
158.4,128,0,4.8,3.9841474431295e-05,0.0024698589550693
158.8,128,0,5.2,3.9860672781127e-05,0.0024710490757873
159.2,128,0,5.6,3.987987113096e-05,0.0024722391965053
159.6,128,0,6,3.9988875746982e-05,0.0024789966630044
160,128,0,6.4,4.0128844530178e-05,0.0024876736862649
160.4,128,0,6.8,4.0268813313373e-05,0.0024963507095253
160.8,128,0,7.2,4.0408782096568e-05,0.0025050277327857
161.2,128,0,7.6,4.0389580540081e-05,0.0025038373818412
161.6,128,0,8,4.0300814671204e-05,0.0024983345622354
162,128,0,8.4,4.0212048802328e-05,0.0024928317426297
162.4,128,0,8.8,4.0183280189258e-05,0.0024910483016298
162.8,128,0,9.2,4.0168833349102e-05,0.0024901527028329
163.2,128,0,9.6,4.0154386508945e-05,0.0024892571040359
163.6,128,0,10,4.0139939668788e-05,0.002488361505239
164,128,0,10.4,4.0125492828632e-05,0.0024874659064421
164.4,128,0,10.8,4.0117956302148e-05,0.0024869986960299
164.8,128,0,11.2,4.0138399660707e-05,0.0024882660317359
165.2,128,0,11.6,4.0158843019266e-05,0.0024895333674419
165.6,128,0,12,4.0176807585716e-05,0.0024906470368402
166,128,0,12.4,4.0177600249095e-05,0.002490696178506
166.4,128,0,12.8,4.0178392912474e-05,0.0024907453201718
166.8,128,0,13.2,4.0179185575853e-05,0.0024907944618376
167.2,128,0,13.6,4.0179317119149e-05,0.0024908026182164
167.6,128,0,14,4.0177832572683e-05,0.0024907105871946
168,128,0,14.4,4.0176348026217e-05,0.0024906185561727
168.4,128,0,14.8,4.0174863479751e-05,0.0024905265251508
168.8,128,0,15.2,4.0173183828538e-05,0.0024904223991383
169.2,128,0,15.6,4.0169737300975e-05,0.0024902087404101
169.6,128,0,16,4.0166290773412e-05,0.0024899950816819
170,128,0,16.4,4.0162844245849e-05,0.0024897814229536
170.4,128,0,16.8,4.0159397718286e-05,0.0024895677642254
170.8,128,0,17.2,4.0159224431974e-05,0.0024895570216796
171.2,128,0,17.6,4.0159720551338e-05,0.002489587777219
171.6,128,0,18,4.0160216670702e-05,0.0024896185327584
172,128,0,18.4,4.0160712790066e-05,0.0024896492882978
172.4,128,0,18.8,4.016120890943e-05,0.0024896800438372
172.8,128,0,19.2,4.0161705028794e-05,0.0024897107993766
173.2,128,0,19.6,4.0162200853764e-05,0.0024897415366737
173.6,128,0,20,4.0162658741585e-05,0.0024897699231712
174,128,0,20.4,4.0163116629406e-05,0.0024897983096687
174.4,128,0,20.8,4.0163574517227e-05,0.0024898266961663
174.8,128,0,21.2,4.0163747483376e-05,0.0024898374180981
175.2,128,0,21.6,4.0163686338068e-05,0.0024898336259139
175.6,128,0,22,4.0163567726545e-05,0.0024898262747828
176,128,0,22.4,4.0163449115022e-05,0.0024898189236518
176.4,128,0,22.8,4.0163330503499e-05,0.0024898115725207
176.8,128,0,23.2,4.0163203018996e-05,0.0024898036710757
177.2,128,0,23.6,4.0163053336026e-05,0.0024897943928525
177.6,128,0,24,4.0162903653057e-05,0.0024897851146292
178,128,0,24.4,4.0162753970087e-05,0.002489775836406
178.4,128,0,24.8,4.0162604287117e-05,0.0024897665581828
178.8,128,0,25.2,4.0162579044021e-05,0.0024897649928585
179.2,128,0,25.6,4.0162599911777e-05,0.0024897662855278
179.6,128,0,26,4.0162620779533e-05,0.002489767578197
180,128,0,26.4,4.0162641647289e-05,0.0024897688708663
180.4,128,0,26.8,4.0162662515045e-05,0.0024897701635356
