x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6137334980243e-05,7.7138282206537e-05
154.4,128,0,0.80000000000001,7.227466996049e-05,0.00015427656441308
154.8,128,0,1.2,0.00010841200494073,0.00023141484661961
155.2,128,0,1.6,0.00014454933992097,0.00030855312882614
155.6,128,0,2,0.00018068667490121,0.00038569141103267
156,128,0,2.4,0.00021682400988145,0.0004628296932392
156.4,128,0,2.8,0.00023374595608718,0.0004989508415607
156.8,128,0,3.2,0.00022827112490332,0.00048726400888696
157.2,128,0,3.6,0.00022437191629213,0.00047894068844285
157.6,128,0,4,0.00022047270768094,0.00047061736799874
158,128,0,4.4,0.00021657349906975,0.00046229404755462
158.4,128,0,4.8,0.00021469594837444,0.00045828617980423
158.8,128,0,5.2,0.00021479940379338,0.00045850698897535
159.2,128,0,5.6,0.00021490285921232,0.00045872779814647
159.6,128,0,6,0.00021549025775344,0.00045998168103951
160,128,0,6.4,0.00021624451431432,0.00046159175586417
160.4,128,0,6.8,0.00021699877087519,0.00046320183068884
160.8,128,0,7.2,0.00021775302743607,0.00046481190551351
161.2,128,0,7.6,0.00021764955472641,0.00046459103137574
161.6,128,0,8,0.00021717121728355,0.00046356995346981
162,128,0,8.4,0.00021669287984068,0.00046254887556389
162.4,128,0,8.8,0.00021653785334541,0.00046221794657224
162.8,128,0,9.2,0.00021646000347945,0.00046205176104917
163.2,128,0,9.6,0.0002163821536135,0.0004618855755261
163.6,128,0,10,0.00021630430374755,0.00046171939000303
164,128,0,10.4,0.0002162264538816,0.00046155320447995
164.4,128,0,10.8,0.00021618584185937,0.00046146650935708
164.8,128,0,11.2,0.00021629600600098,0.00046170167115195
165.2,128,0,11.6,0.0002164061701426,0.00046193683294681
165.6,128,0,12,0.00021650297658237,0.00046214348131736
166,128,0,12.4,0.00021650724716142,0.00046215260212734
166.4,128,0,12.8,0.00021651151774048,0.00046216172293731
166.8,128,0,13.2,0.00021651578831953,0.00046217084374728
167.2,128,0,13.6,0.0002165164966769,0.00046217235851004
167.6,128,0,14,0.00021650849728183,0.00046215528050067
168,128,0,14.4,0.00021650049788677,0.0004621382024913
168.4,128,0,14.8,0.0002164924984917,0.00046212112448193
168.8,128,0,15.2,0.0002164834476589,0.00046210180233163
169.2,128,0,15.6,0.00021646487496417,0.00046206215715185
169.6,128,0,16,0.00021644630226944,0.00046202251197207
170,128,0,16.4,0.00021642772957471,0.00046198286679229
170.4,128,0,16.8,0.00021640915687998,0.00046194322161251
170.8,128,0,17.2,0.00021640822346503,0.00046194122736521
171.2,128,0,17.6,0.00021641089743283,0.00046194693305385
171.6,128,0,18,0.00021641357140064,0.00046195263874248
172,128,0,18.4,0.00021641624536844,0.00046195834443112
172.4,128,0,18.8,0.00021641891933624,0.00046196405011976
172.8,128,0,19.2,0.00021642159330405,0.00046196975580839
173.2,128,0,19.6,0.00021642426568054,0.00046197545812364
173.6,128,0,20,0.00021642673299256,0.00046198072572623
174,128,0,20.4,0.00021642920030459,0.00046198599332881
174.4,128,0,20.8,0.00021643166761661,0.0004619912609314
174.8,128,0,21.2,0.00021643259990565,0.00046199324993582
175.2,128,0,21.6,0.00021643227076364,0.00046199254542949
175.6,128,0,22,0.00021643163022266,0.00046199118463332
176,128,0,22.4,0.00021643098968168,0.00046198982383715
176.4,128,0,22.8,0.0002164303491407,0.00046198846304097
176.8,128,0,23.2,0.0002164296609354,0.00046198699977543
177.2,128,0,23.6,0.00021642885348324,0.00046198528015151
177.6,128,0,24,0.00021642804603108,0.00046198356052758
178,128,0,24.4,0.00021642723857892,0.00046198184090365
178.4,128,0,24.8,0.00021642643112676,0.00046198012127973
178.8,128,0,25.2,0.0002164262952989,0.00046197983034802
179.2,128,0,25.6,0.00021642640833957,0.00046198006881429
179.6,128,0,26,0.00021642652138024,0.00046198030728056
180,128,0,26.4,0.00021642663442091,0.00046198054574683
180.4,128,0,26.8,0.00021642674746158,0.00046198078421311
180.8,128,0,27.2,0.00021642686050226,0.00046198102267938
181.2,128,0,27.6,0.00021642696652248,0.00046198124559666
181.6,128,0,28,0.0002164270631694,0.00046198144775382
182,128,0,28.4,0.00021642715981632,0.00046198164991099
182.4,128,0,28.8,0.00021642725007817,0.00046198183864941
182.8,128,0,29.2,0.00021642722432265,0.00046198178356807
183.2,128,0,29.6,0.00021642719963606,0.00046198173088237
183.6,128,0,30,0.00021642717607561,0.00046198168072047
184,128,0,30.4,0.00021642715251516,0.00046198163055858
184.4,128,0,30.8,0.0002164271289547,0.00046198158039669
184.8,128,0,31.2,0.00021642710539425,0.0004619815302348
185.2,128,0,31.6,0.0002164270818338,0.00046198148007291
185.6,128,0,32,0.00021642705827334,0.00046198142991102
186,128,0,32.4,0.00021642703471289,0.00046198137974913
186.4,128,0,32.8,0.00021642701115244,0.00046198132958724
186.8,128,0,33.2,0.00021642698759198,0.00046198127942535
187.2,128,0,33.6,0.00021642696403153,0.00046198122926346
187.6,128,0,34,0.00021642695302906,0.00046198120657957
188,128,0,34.4,0.00021642695952338,0.00046198122218024
