x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2914899673793e-05,0.00021585740607307
154.4,128,0,0.80000000000001,2.5829799347587e-05,0.00043171481214616
154.8,128,0,1.2,3.8744699021377e-05,0.00064757221821919
155.2,128,0,1.6,5.1659598695169e-05,0.00086342962429223
155.6,128,0,2,6.4574498368961e-05,0.0010792870303653
156,128,0,2.4,7.7489398042753e-05,0.0012951444364383
156.4,128,0,2.8,8.3537025959829e-05,0.0013962232326465
156.8,128,0,3.2,8.158040626936e-05,0.0013635203031231
157.2,128,0,3.6,8.0186890757454e-05,0.0013402292065497
157.6,128,0,4,7.8793375245548e-05,0.0013169381099763
158,128,0,4.4,7.7399859733642e-05,0.0012936470134029
158.4,128,0,4.8,7.6728852643446e-05,0.0012824318455937
158.8,128,0,5.2,7.6765825666881e-05,0.0012830497819559
159.2,128,0,5.6,7.6802798690317e-05,0.001283667718318
159.6,128,0,6,7.7012725845428e-05,0.0012871764332163
160,128,0,6.4,7.7282285594941e-05,0.0012916818552893
160.4,128,0,6.8,7.7551845344453e-05,0.0012961872773623
160.8,128,0,7.2,7.7821405093965e-05,0.0013006926994353
161.2,128,0,7.6,7.7784425658416e-05,0.0013000746281442
161.6,128,0,8,7.7613475360759e-05,0.0012972173689892
162,128,0,8.4,7.7442525063103e-05,0.0012943601098343
162.4,128,0,8.8,7.7387120874035e-05,0.0012934340830046
162.8,128,0,9.2,7.7359298365261e-05,0.0012929690551062
163.2,128,0,9.6,7.7331475856488e-05,0.0012925040272078
163.6,128,0,10,7.7303653347715e-05,0.0012920389993094
164,128,0,10.4,7.7275830838942e-05,0.001291573971411
164.4,128,0,10.8,7.7261316595366e-05,0.0012913313782997
164.8,128,0,11.2,7.7300687565677e-05,0.0012919894244453
165.2,128,0,11.6,7.7340058535989e-05,0.001292647470591
165.6,128,0,12,7.7374655702299e-05,0.0012932257278079
166,128,0,12.4,7.7376182205154e-05,0.0012932512449441
166.4,128,0,12.8,7.7377708708008e-05,0.0012932767620803
166.8,128,0,13.2,7.7379235210863e-05,0.0012933022792165
167.2,128,0,13.6,7.7379488514426e-05,0.0012933065148939
167.6,128,0,14,7.7376629517525e-05,0.0012932587286335
168,128,0,14.4,7.7373770520624e-05,0.0012932109423732
168.4,128,0,14.8,7.7370911523722e-05,0.0012931631561128
168.8,128,0,15.2,7.7367676779149e-05,0.001293109089764
169.2,128,0,15.6,7.736103924872e-05,0.001292998150685
169.6,128,0,16,7.7354401718291e-05,0.0012928872116061
170,128,0,16.4,7.7347764187862e-05,0.0012927762725271
170.4,128,0,16.8,7.7341126657433e-05,0.0012926653334481
170.8,128,0,17.2,7.7340792955102e-05,0.0012926597551665
171.2,128,0,17.6,7.7341748439236e-05,0.0012926757240641
171.6,128,0,18,7.734270392337e-05,0.0012926916929616
172,128,0,18.4,7.7343659407504e-05,0.0012927076618592
172.4,128,0,18.8,7.7344614891637e-05,0.0012927236307568
172.8,128,0,19.2,7.7345570375771e-05,0.0012927395996543
173.2,128,0,19.6,7.734652529265e-05,0.0012927555590847
173.6,128,0,20,7.7347407110044e-05,0.0012927702985214
174,128,0,20.4,7.7348288927439e-05,0.0012927850379581
174.4,128,0,20.8,7.7349170744833e-05,0.0012927997773948
174.8,128,0,21.2,7.7349503866414e-05,0.0012928053443831
175.2,128,0,21.6,7.7349386132246e-05,0.0012928033749664
175.6,128,0,22,7.73491576212e-05,0.0012927995593515
176,128,0,22.4,7.7348929110155e-05,0.0012927957437367
176.4,128,0,22.8,7.734870059911e-05,0.0012927919281218
176.8,128,0,23.2,7.734845500903e-05,0.0012927878266148
177.2,128,0,23.6,7.7348166690533e-05,0.0012927830098615
177.6,128,0,24,7.7347878372037e-05,0.0012927781931082
178,128,0,24.4,7.734759005354e-05,0.0012927733763549
178.4,128,0,24.8,7.7347301735044e-05,0.0012927685596016
178.8,128,0,25.2,7.7347253132731e-05,0.0012927677466265
179.2,128,0,25.6,7.7347293356592e-05,0.0012927684172405
179.6,128,0,26,7.7347333580453e-05,0.0012927690878544
