x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7763807600775e-06,0.00028515888013797
154.4,128,0,0.80000000000001,1.9552761520156e-05,0.00057031776027596
154.8,128,0,1.2,2.9329142280232e-05,0.00085547664041388
155.2,128,0,1.6,3.9105523040308e-05,0.0011406355205518
155.6,128,0,2,4.8881903800386e-05,0.0014257944006898
156,128,0,2.4,5.8658284560462e-05,0.0017109532808277
156.4,128,0,2.8,6.3236246674873e-05,0.0018444837104092
156.8,128,0,3.2,6.175511657293e-05,0.0018012815480923
157.2,128,0,3.6,6.0700247068271e-05,0.0017705128365135
157.6,128,0,4,5.9645377563612e-05,0.0017397441249346
158,128,0,4.4,5.8590508058953e-05,0.0017089754133558
158.4,128,0,4.8,5.8082566200552e-05,0.0016941596167943
158.8,128,0,5.2,5.8110554284989e-05,0.0016949759516341
159.2,128,0,5.6,5.8138542369426e-05,0.001695792286474
159.6,128,0,6,5.8297453936697e-05,0.0017004274720034
160,128,0,6.4,5.85015064143e-05,0.0017063793533066
160.4,128,0,6.8,5.8705558891902e-05,0.0017123312346099
160.8,128,0,7.2,5.8909611369504e-05,0.0017182831159131
161.2,128,0,7.6,5.8881618524553e-05,0.0017174666126362
161.6,128,0,8,5.875221185251e-05,0.0017136920329975
162,128,0,8.4,5.8622805180467e-05,0.0017099174533588
162.4,128,0,8.8,5.8580865069617e-05,0.0017086941271183
162.8,128,0,9.2,5.8559803850811e-05,0.0017080798032616
163.2,128,0,9.6,5.8538742632005e-05,0.0017074654794049
163.6,128,0,10,5.8517681413199e-05,0.0017068511555482
164,128,0,10.4,5.8496620194394e-05,0.0017062368316915
164.4,128,0,10.8,5.8485633125854e-05,0.0017059163548828
164.8,128,0,11.2,5.8515436328158e-05,0.0017067856658332
165.2,128,0,11.6,5.8545239530462e-05,0.0017076549767837
165.6,128,0,12,5.8571429042829e-05,0.0017084188825899
166,128,0,12.4,5.8572584615035e-05,0.0017084525912506
166.4,128,0,12.8,5.857374018724e-05,0.0017084862999114
166.8,128,0,13.2,5.8574895759445e-05,0.0017085200085722
167.2,128,0,13.6,5.8575087525307e-05,0.0017085256036934
167.6,128,0,14,5.8572923293212e-05,0.0017084624760446
168,128,0,14.4,5.8570759061118e-05,0.0017083993483958
168.4,128,0,14.8,5.8568594829023e-05,0.0017083362207469
168.8,128,0,15.2,5.8566146164387e-05,0.0017082647967498
169.2,128,0,15.6,5.8561121667345e-05,0.0017081182406924
169.6,128,0,16,5.8556097170304e-05,0.001707971684635
170,128,0,16.4,5.8551072673262e-05,0.0017078251285776
170.4,128,0,16.8,5.854604817622e-05,0.0017076785725202
170.8,128,0,17.2,5.8545795554744e-05,0.0017076712036023
171.2,128,0,17.6,5.8546518822409e-05,0.0017076922996382
171.6,128,0,18,5.8547242090074e-05,0.0017077133956741
172,128,0,18.4,5.8547965357738e-05,0.00170773449171
172.4,128,0,18.8,5.8548688625403e-05,0.0017077555877459
172.8,128,0,19.2,5.8549411893068e-05,0.0017077766837818
173.2,128,0,19.6,5.8550134731514e-05,0.0017077977673076
173.6,128,0,20,5.855080225863e-05,0.0017078172387159
174,128,0,20.4,5.8551469785746e-05,0.0017078367101241
174.4,128,0,20.8,5.8552137312862e-05,0.0017078561815324
174.8,128,0,21.2,5.855238947216e-05,0.0017078635359529
175.2,128,0,21.6,5.8552300335179e-05,0.0017078609345245
175.6,128,0,22,5.8552127407697e-05,0.0017078558929431
176,128,0,22.4,5.8551954480215e-05,0.0017078508513618
176.4,128,0,22.8,5.8551781552734e-05,0.0017078458097804
176.8,128,0,23.2,5.8551595691017e-05,0.0017078403906283
177.2,128,0,23.6,5.8551377470362e-05,0.0017078340268675
177.6,128,0,24,5.8551159249708e-05,0.0017078276631067
178,128,0,24.4,5.8550941029054e-05,0.0017078212993458
178.4,128,0,24.8,5.85507228084e-05,0.001707814935585
178.8,128,0,25.2,5.8550686009555e-05,0.0017078138617496
179.2,128,0,25.6,5.8550716436062e-05,0.0017078147480815
179.6,128,0,26,5.8550746862569e-05,0.0017078156344134
180,128,0,26.4,5.8550777289077e-05,0.0017078165207452
180.4,128,0,26.8,5.8550807715584e-05,0.0017078174070771
180.8,128,0,27.2,5.8550838142092e-05,0.001707818293409
181.2,128,0,27.6,5.8550866638242e-05,0.0017078191232259
181.6,128,0,28,5.8550892557091e-05,0.0017078198775873
182,128,0,28.4,5.855091847594e-05,0.0017078206319488
182.4,128,0,28.8,5.8550942678909e-05,0.001707821336349
182.8,128,0,29.2,5.8550935704189e-05,0.0017078211329497
183.2,128,0,29.6,5.8550929027398e-05,0.0017078209381364
183.6,128,0,30,5.8550922664478e-05,0.0017078207523686
184,128,0,30.4,5.8550916301558e-05,0.0017078205666008
184.4,128,0,30.8,5.8550909938638e-05,0.001707820380833
184.8,128,0,31.2,5.8550903575719e-05,0.0017078201950652
185.2,128,0,31.6,5.8550897212799e-05,0.0017078200092973
185.6,128,0,32,5.8550890849879e-05,0.0017078198235295
186,128,0,32.4,5.8550884486959e-05,0.0017078196377617
186.4,128,0,32.8,5.8550878124039e-05,0.0017078194519939
186.8,128,0,33.2,5.8550871761119e-05,0.001707819266226
187.2,128,0,33.6,5.85508653982e-05,0.0017078190804582
187.6,128,0,34,5.8550862468926e-05,0.00170781899514
188,128,0,34.4,5.8550864323686e-05,0.0017078190497762
188.4,128,0,34.8,5.8550866178446e-05,0.0017078191044125
188.8,128,0,35.2,5.8550868033205e-05,0.0017078191590487
189.2,128,0,35.6,5.8550869887965e-05,0.001707819213685
189.6,128,0,36,5.8550871742724e-05,0.0017078192683212
190,128,0,36.4,5.8550873597484e-05,0.0017078193229575
190.4,128,0,36.8,5.8550875452243e-05,0.0017078193775937
190.8,128,0,37.2,5.8550877307003e-05,0.0017078194322299
191.2,128,0,37.6,5.8550878807488e-05,0.0017078194763667
191.6,128,0,38,5.8550880189933e-05,0.0017078195170051
192,128,0,38.4,5.8550881572378e-05,0.0017078195576435
192.4,128,0,38.8,5.8550882954823e-05,0.001707819598282
192.8,128,0,39.2,5.8550883590746e-05,0.0017078196170342
193.2,128,0,39.6,5.85508832582e-05,0.0017078196073934
193.6,128,0,40,5.8550882925653e-05,0.0017078195977526
194,128,0,40.4,5.8550882593107e-05,0.0017078195881118
194.4,128,0,40.8,5.8550882260561e-05,0.001707819578471
194.8,128,0,41.2,5.8550881928015e-05,0.0017078195688302
195.2,128,0,41.6,5.8550881582544e-05,0.0017078195586464
195.6,128,0,42,5.8550881206849e-05,0.0017078195471929
196,128,0,42.4,5.8550880831154e-05,0.0017078195357394
196.4,128,0,42.8,5.8550880455459e-05,0.0017078195242859
196.8,128,0,43.2,5.8550880079764e-05,0.0017078195128324
197.2,128,0,43.6,5.8550879704069e-05,0.0017078195013789
197.6,128,0,44,5.8550879328374e-05,0.0017078194899254
198,128,0,44.4,5.8550878952679e-05,0.0017078194784719
198.4,128,0,44.8,5.8550878576984e-05,0.0017078194670184
198.8,128,0,45.2,5.8550878618217e-05,0.0017078194685265
199.2,128,0,45.6,5.855087867989e-05,0.0017078194706701
199.6,128,0,46,5.8550878741564e-05,0.0017078194728137
200,128,0,46.4,5.8550878803238e-05,0.0017078194749573
200.4,128,0,46.8,5.8550878865273e-05,0.0017078194767843
200.8,128,0,47.2,5.8550878927489e-05,0.0017078194784526
201.2,128,0,47.6,5.8550878989705e-05,0.0017078194801209
201.6,128,0,48,5.8550879051921e-05,0.0017078194817891
202,128,0,48.4,5.8550879114136e-05,0.0017078194834574
202.4,128,0,48.8,5.8550879176352e-05,0.0017078194851257
202.8,128,0,49.2,5.8550879238568e-05,0.0017078194867939
203.2,128,0,49.6,5.8550879300784e-05,0.0017078194884622
203.6,128,0,50,5.8550879363e-05,0.0017078194901305
204,128,0,50.4,5.8550879425216e-05,0.0017078194917988
