x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9429041619956e-06,0.00056401999938231
154.4,128,0,0.80000000000001,9.8858083239917e-06,0.0011280399987647
154.8,128,0,1.2,1.4828712485987e-05,0.0016920599981469
155.2,128,0,1.6,1.9771616647982e-05,0.0022560799975292
155.6,128,0,2,2.4714520809977e-05,0.0028200999969114
156,128,0,2.4,2.9657424971972e-05,0.0033841199962937
156.4,128,0,2.8,3.197202716752e-05,0.0036482320749574
156.8,128,0,3.2,3.1223173614041e-05,0.003562782256461
157.2,128,0,3.6,3.0689835505685e-05,0.0035019245013963
157.6,128,0,4,3.0156497397329e-05,0.0034410667463316
158,128,0,4.4,2.9623159288973e-05,0.0033802089912669
158.4,128,0,4.8,2.9366345799649e-05,0.0033509046899575
158.8,128,0,5.2,2.9380496530704e-05,0.0033525193608068
159.2,128,0,5.6,2.9394647261758e-05,0.003354134031656
159.6,128,0,6,2.9474992344744e-05,0.0033633020013248
160,128,0,6.4,2.9578160478571e-05,0.0033750742615101
160.4,128,0,6.8,2.9681328612398e-05,0.0033868465216953
160.8,128,0,7.2,2.9784496746225e-05,0.0033986187818806
161.2,128,0,7.6,2.9770343670713e-05,0.0033970038118846
161.6,128,0,8,2.9704916160072e-05,0.0033895380441569
162,128,0,8.4,2.9639488649431e-05,0.0033820722764292
162.4,128,0,8.8,2.9618283889167e-05,0.0033796526528119
162.8,128,0,9.2,2.9607635414853e-05,0.0033784375797871
163.2,128,0,9.6,2.9596986940538e-05,0.0033772225067623
163.6,128,0,10,2.9586338466224e-05,0.0033760074337375
164,128,0,10.4,2.9575689991909e-05,0.0033747923607127
164.4,128,0,10.8,2.9570134969397e-05,0.0033741584891475
164.8,128,0,11.2,2.9585203351641e-05,0.003375877904393
165.2,128,0,11.6,2.9600271733885e-05,0.0033775973196384
165.6,128,0,12,2.9613513049801e-05,0.003379108253189
166,128,0,12.4,2.9614097311594e-05,0.0033791749238494
166.4,128,0,12.8,2.9614681573387e-05,0.0033792415945097
166.8,128,0,13.2,2.961526583518e-05,0.00337930826517
167.2,128,0,13.6,2.9615362796419e-05,0.0033793193306763
167.6,128,0,14,2.9614268564928e-05,0.0033791944709212
168,128,0,14.4,2.9613174333436e-05,0.0033790696111661
168.4,128,0,14.8,2.9612080101945e-05,0.003378944751411
168.8,128,0,15.2,2.9610842063127e-05,0.0033788034821475
169.2,128,0,15.6,2.9608301699453e-05,0.0033785136077231
169.6,128,0,16,2.9605761335778e-05,0.0033782237332987
170,128,0,16.4,2.9603220972103e-05,0.0033779338588743
170.4,128,0,16.8,2.9600680608428e-05,0.00337764398445
170.8,128,0,17.2,2.9600552880436e-05,0.003377629410057
171.2,128,0,17.6,2.9600918556961e-05,0.003377671136862
171.6,128,0,18,2.9601284233486e-05,0.0033777128636671
172,128,0,18.4,2.9601649910011e-05,0.0033777545904722
172.4,128,0,18.8,2.9602015586536e-05,0.0033777963172772
172.8,128,0,19.2,2.9602381263061e-05,0.0033778380440823
173.2,128,0,19.6,2.9602746722625e-05,0.0033778797461349
173.6,128,0,20,2.9603084223467e-05,0.0033779182584567
174,128,0,20.4,2.9603421724309e-05,0.0033779567707785
174.4,128,0,20.8,2.9603759225151e-05,0.0033779952831004
174.8,128,0,21.2,2.9603886713454e-05,0.0033780098298613
175.2,128,0,21.6,2.9603841641827e-05,0.0033780046851946
175.6,128,0,22,2.9603754224238e-05,0.0033779947110182
176,128,0,22.4,2.9603666806648e-05,0.0033779847368418
176.4,128,0,22.8,2.9603579389058e-05,0.0033779747626654
