x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0218975898254e-06,0.00046295699125055
154.4,128,0,0.80000000000001,1.2043795179651e-05,0.00092591398250114
154.8,128,0,1.2,1.8065692769476e-05,0.0013888709737516
155.2,128,0,1.6,2.40875903593e-05,0.0018518279650021
155.6,128,0,2,3.0109487949126e-05,0.0023147849562526
156,128,0,2.4,3.613138553895e-05,0.0027777419475031
156.4,128,0,2.8,3.895124537248e-05,0.0029945294824195
156.8,128,0,3.2,3.8038923387468e-05,0.0029243907756742
157.2,128,0,3.6,3.7389162105626e-05,0.0028744376915997
157.6,128,0,4,3.6739400823784e-05,0.0028244846075253
158,128,0,4.4,3.6089639541942e-05,0.0027745315234508
158.4,128,0,4.8,3.5776765845714e-05,0.0027504780494156
158.8,128,0,5.2,3.5794005548829e-05,0.0027518033921632
159.2,128,0,5.6,3.5811245251944e-05,0.0027531287349108
159.6,128,0,6,3.5909128985247e-05,0.0027606539632641
160,128,0,6.4,3.6034817852179e-05,0.0027703168408315
160.4,128,0,6.8,3.6160506719112e-05,0.0027799797183989
160.8,128,0,7.2,3.6286195586044e-05,0.0027896425959663
161.2,128,0,7.6,3.6268953013446e-05,0.0027883170009276
161.6,128,0,8,3.6189243229122e-05,0.0027821889688105
162,128,0,8.4,3.6109533444797e-05,0.0027760609366935
162.4,128,0,8.8,3.6083699866474e-05,0.0027740748671408
162.8,128,0,9.2,3.6070726922815e-05,0.0027730775135962
163.2,128,0,9.6,3.6057753979157e-05,0.0027720801600516
163.6,128,0,10,3.6044781035498e-05,0.0027710828065071
164,128,0,10.4,3.6031808091839e-05,0.0027700854529625
164.4,128,0,10.8,3.602504045702e-05,0.0027695651598214
164.8,128,0,11.2,3.604339814012e-05,0.002770976485978
165.2,128,0,11.6,3.606175582322e-05,0.0027723878121346
165.6,128,0,12,3.6077887606202e-05,0.0027736280129046
166,128,0,12.4,3.6078599402593e-05,0.0027736827376757
166.4,128,0,12.8,3.6079311198985e-05,0.0027737374624468
166.8,128,0,13.2,3.6080022995376e-05,0.002773792187218
167.2,128,0,13.6,3.6080141119627e-05,0.0027738012701751
167.6,128,0,14,3.6078808028745e-05,0.00277369878298
168,128,0,14.4,3.6077474937863e-05,0.0027735962957848
168.4,128,0,14.8,3.6076141846981e-05,0.0027734938085897
168.8,128,0,15.2,3.6074633556518e-05,0.0027733778521997
169.2,128,0,15.6,3.6071538651686e-05,0.0027731399182453
169.6,128,0,16,3.6068443746853e-05,0.0027729019842909
170,128,0,16.4,3.6065348842021e-05,0.0027726640503365
170.4,128,0,16.8,3.6062253937188e-05,0.0027724261163821
170.8,128,0,17.2,3.6062098329037e-05,0.0027724141533708
171.2,128,0,17.6,3.6062543832057e-05,0.0027724484033394
171.6,128,0,18,3.6062989335078e-05,0.0027724826533079
172,128,0,18.4,3.6063434838098e-05,0.0027725169032765
172.4,128,0,18.8,3.6063880341118e-05,0.0027725511532451
172.8,128,0,19.2,3.6064325844138e-05,0.0027725854032137
173.2,128,0,19.6,3.6064771082812e-05,0.0027726196328665
173.6,128,0,20,3.6065182256336e-05,0.0027726512445112
174,128,0,20.4,3.6065593429859e-05,0.0027726828561559
174.4,128,0,20.8,3.6066004603383e-05,0.0027727144678006
174.8,128,0,21.2,3.6066159922566e-05,0.0027727264079665
175.2,128,0,21.6,3.6066105014415e-05,0.0027727221850043
175.6,128,0,22,3.6065998507278e-05,0.0027727139984069
176,128,0,22.4,3.606589200014e-05,0.0027727058118095
176.4,128,0,22.8,3.6065785493003e-05,0.002772697625212
176.8,128,0,23.2,3.6065671017752e-05,0.0027726888258043
177.2,128,0,23.6,3.606553660783e-05,0.0027726784932644
177.6,128,0,24,3.6065402197908e-05,0.0027726681607245
178,128,0,24.4,3.6065267787986e-05,0.0027726578281846
178.4,128,0,24.8,3.6065133378064e-05,0.0027726474956448
178.8,128,0,25.2,3.6065110709807e-05,0.0027726457525126
179.2,128,0,25.6,3.6065129447117e-05,0.0027726471921619
179.6,128,0,26,3.6065148184428e-05,0.0027726486318112
180,128,0,26.4,3.6065166921738e-05,0.0027726500714605
180.4,128,0,26.8,3.6065185659048e-05,0.0027726515111098
180.8,128,0,27.2,3.6065204396359e-05,0.0027726529507591
181.2,128,0,27.6,3.6065221943788e-05,0.0027726542987934
181.6,128,0,28,3.6065237902559e-05,0.0027726555245087
182,128,0,28.4,3.6065253861329e-05,0.0027726567502241
182.4,128,0,28.8,3.6065268763501e-05,0.0027726578947761
