x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.66009008963e-05,0.00016792634386401
154.4,128,0,0.80000000000001,3.3201801792601e-05,0.00033585268772803
154.8,128,0,1.2,4.9802702688899e-05,0.00050377903159201
155.2,128,0,1.6,6.6403603585197e-05,0.000671705375456
155.6,128,0,2,8.3004504481496e-05,0.00083963171932
156,128,0,2.4,9.9605405377795e-05,0.001007558063184
156.4,128,0,2.8,0.00010737906690518,0.0010861923000231
156.8,128,0,3.2,0.00010486401297281,0.0010607509721157
157.2,128,0,3.6,0.00010307277800992,0.0010426316290424
157.6,128,0,4,0.00010128154304702,0.0010245122859692
158,128,0,4.4,9.9490308084129e-05,0.0010063929428959
158.4,128,0,4.8,9.8627790627835e-05,0.00099766808327504
158.8,128,0,5.2,9.8675315886753e-05,0.00099814880141945
159.2,128,0,5.6,9.8722841145671e-05,0.00099862951956387
159.6,128,0,6,9.8992683062465e-05,0.0010013591318723
160,128,0,6.4,9.9339177204674e-05,0.0010048641370103
160.4,128,0,6.8,9.9685671346883e-05,0.0010083691421483
160.8,128,0,7.2,0.00010003216548909,0.0010118741472862
161.2,128,0,7.6,9.9984631837659e-05,0.0010113933178277
161.6,128,0,8,9.9764891023876e-05,0.0010091705065179
162,128,0,8.4,9.9545150210093e-05,0.001006947695208
162.4,128,0,8.8,9.9473933265283e-05,0.001006227290017
162.8,128,0,9.2,9.9438170027398e-05,0.0010058655198829
163.2,128,0,9.6,9.9402406789513e-05,0.0010055037497488
163.6,128,0,10,9.9366643551627e-05,0.0010051419796147
164,128,0,10.4,9.9330880313742e-05,0.0010047802094806
164.4,128,0,10.8,9.9312223615881e-05,0.0010045914831639
164.8,128,0,11.2,9.936283136041e-05,0.0010051034118894
165.2,128,0,11.6,9.941343910494e-05,0.0010056153406148
165.6,128,0,12,9.945791055962e-05,0.0010060651974066
166,128,0,12.4,9.9459872691255e-05,0.001006085049106
166.4,128,0,12.8,9.9461834822891e-05,0.0010061049008054
166.8,128,0,13.2,9.9463796954526e-05,0.0010061247525049
167.2,128,0,13.6,9.9464122526527e-05,0.0010061280479925
167.6,128,0,14,9.9460447573747e-05,0.0010060908722782
168,128,0,14.4,9.9456772620967e-05,0.0010060536965639
168.4,128,0,14.8,9.9453097668187e-05,0.0010060165208497
168.8,128,0,15.2,9.9448939722958e-05,0.0010059744595626
169.2,128,0,15.6,9.9440407778908e-05,0.0010058881543341
169.6,128,0,16,9.9431875834858e-05,0.0010058018491055
170,128,0,16.4,9.9423343890807e-05,0.001005715543877
170.4,128,0,16.8,9.9414811946757e-05,0.0010056292386485
170.8,128,0,17.2,9.9414383023137e-05,0.0010056248987907
171.2,128,0,17.6,9.9415611236116e-05,0.0010056373215484
171.6,128,0,18,9.9416839449095e-05,0.0010056497443061
172,128,0,18.4,9.9418067662074e-05,0.0010056621670639
172.4,128,0,18.8,9.9419295875053e-05,0.0010056745898216
172.8,128,0,19.2,9.9420524088032e-05,0.0010056870125793
173.2,128,0,19.6,9.9421751571596e-05,0.0010056994279748
173.6,128,0,20,9.9422885058907e-05,0.0010057108946421
174,128,0,20.4,9.9424018546218e-05,0.0010057223613094
174.4,128,0,20.8,9.9425152033529e-05,0.0010057338279768
174.8,128,0,21.2,9.9425580242443e-05,0.0010057381586999
175.2,128,0,21.6,9.9425428925835e-05,0.0010057366263695
175.6,128,0,22,9.942513512306e-05,0.0010057336588032
176,128,0,22.4,9.9424841320285e-05,0.0010057306912368
176.4,128,0,22.8,9.942454751751e-05,0.0010057277236705
176.8,128,0,23.2,9.9424231769216e-05,0.0010057245336056
177.2,128,0,23.6,9.9423861117509e-05,0.0010057207868929
177.6,128,0,24,9.9423490465802e-05,0.0010057170401802
178,128,0,24.4,9.9423119814095e-05,0.0010057132934675
178.4,128,0,24.8,9.9422749162388e-05,0.0010057095467547
178.8,128,0,25.2,9.9422686699406e-05,0.0010057089141799
179.2,128,0,25.6,9.9422738434909e-05,0.0010057094355402
179.6,128,0,26,9.9422790170412e-05,0.0010057099569005
180,128,0,26.4,9.9422841905916e-05,0.0010057104782609
180.4,128,0,26.8,9.9422893641419e-05,0.0010057109996212
180.8,128,0,27.2,9.9422945376922e-05,0.0010057115209816
181.2,128,0,27.6,9.9422993848392e-05,0.0010057120089427
181.6,128,0,28,9.9423037961914e-05,0.001005712452311
182,128,0,28.4,9.9423082075437e-05,0.0010057128956793
182.4,128,0,28.8,9.9423123270135e-05,0.0010057133096699
182.8,128,0,29.2,9.9423111429563e-05,0.0010057131898655
183.2,128,0,29.6,9.9423100091482e-05,0.0010057130751463
183.6,128,0,30,9.9423089282781e-05,0.0010057129657843
184,128,0,30.4,9.942307847408e-05,0.0010057128564222
184.4,128,0,30.8,9.9423067665378e-05,0.0010057127470602
184.8,128,0,31.2,9.9423056856677e-05,0.0010057126376982
185.2,128,0,31.6,9.9423046047976e-05,0.0010057125283362
185.6,128,0,32,9.9423035239274e-05,0.0010057124189741
186,128,0,32.4,9.9423024430573e-05,0.0010057123096121
186.4,128,0,32.8,9.9423013621872e-05,0.0010057122002501
186.8,128,0,33.2,9.942300281317e-05,0.001005712090888
187.2,128,0,33.6,9.9422992004469e-05,0.001005711981526
187.6,128,0,34,9.9422987009951e-05,0.0010057119314573
188,128,0,34.4,9.9422990116221e-05,0.0010057119640007
188.4,128,0,34.8,9.9422993222491e-05,0.0010057119965442
188.8,128,0,35.2,9.9422996328761e-05,0.0010057120290877
189.2,128,0,35.6,9.942299943503e-05,0.0010057120616311
189.6,128,0,36,9.94230025413e-05,0.0010057120941746
190,128,0,36.4,9.942300564757e-05,0.001005712126718
190.4,128,0,36.8,9.942300875384e-05,0.0010057121592615
190.8,128,0,37.2,9.942301186011e-05,0.0010057121918049
191.2,128,0,37.6,9.9423014389497e-05,0.0010057122179547
191.6,128,0,38,9.9423016726675e-05,0.0010057122419741
192,128,0,38.4,9.9423019063853e-05,0.0010057122659935
192.4,128,0,38.8,9.9423021401032e-05,0.0010057122900129
192.8,128,0,39.2,9.942302247709e-05,0.0010057123010881
