x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4592847198551e-05,0.00019103565629238
154.4,128,0,0.80000000000001,2.9185694397103e-05,0.00038207131258479
154.8,128,0,1.2,4.3778541595651e-05,0.00057310696887714
155.2,128,0,1.6,5.83713887942e-05,0.0007641426251695
155.6,128,0,2,7.2964235992751e-05,0.00095517828146188
156,128,0,2.4,8.75570831913e-05,0.0011462139377543
156.4,128,0,2.8,9.4390438971997e-05,0.0012356695145329
156.8,128,0,3.2,9.2179607946304e-05,0.0012067271032288
157.2,128,0,3.6,9.0605041938277e-05,0.0011861142690678
157.6,128,0,4,8.9030475930249e-05,0.0011655014349068
158,128,0,4.4,8.7455909922221e-05,0.0011448886007458
158.4,128,0,4.8,8.6697723172163e-05,0.0011349630726484
158.8,128,0,5.2,8.6739499803097e-05,0.0011355099486559
159.2,128,0,5.6,8.678127643403e-05,0.0011360568246635
159.6,128,0,6,8.7018478084837e-05,0.0011391620707729
160,128,0,6.4,8.732306003372e-05,0.0011431494134541
160.4,128,0,6.8,8.7627641982603e-05,0.0011471367561352
160.8,128,0,7.2,8.7932223931486e-05,0.0011511240988163
161.2,128,0,7.6,8.7890439989347e-05,0.0011505771000575
161.6,128,0,8,8.7697279194635e-05,0.0011480483982688
162,128,0,8.4,8.7504118399923e-05,0.0011455196964801
162.4,128,0,8.8,8.7441515901627e-05,0.0011447001535913
162.8,128,0,9.2,8.7410078599939e-05,0.0011442885991232
163.2,128,0,9.6,8.7378641298251e-05,0.001143877044655
163.6,128,0,10,8.7347203996563e-05,0.0011434654901869
164,128,0,10.4,8.7315766694876e-05,0.0011430539357188
164.4,128,0,10.8,8.7299366715474e-05,0.0011428392382574
164.8,128,0,11.2,8.7343852908363e-05,0.0011434216155281
165.2,128,0,11.6,8.7388339101251e-05,0.0011440039927987
165.6,128,0,12,8.7427431257406e-05,0.0011445157561239
166,128,0,12.4,8.7429156070156e-05,0.0011445383393266
166.4,128,0,12.8,8.7430880882906e-05,0.0011445609225293
166.8,128,0,13.2,8.7432605695657e-05,0.0011445835057321
167.2,128,0,13.6,8.7432891898636e-05,0.0011445872545136
167.6,128,0,14,8.7429661459804e-05,0.0011445449630734
168,128,0,14.4,8.7426431020973e-05,0.0011445026716331
168.4,128,0,14.8,8.7423200582141e-05,0.0011444603801929
168.8,128,0,15.2,8.7419545575669e-05,0.001144412530832
169.2,128,0,15.6,8.7412045667765e-05,0.0011443143487216
