x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7947793080318e-06,0.00048110256600169
154.4,128,0,0.80000000000001,1.1589558616064e-05,0.00096220513200343
154.8,128,0,1.2,1.7384337924095e-05,0.001443307698005
155.2,128,0,1.6,2.3179117232126e-05,0.0019244102640067
155.6,128,0,2,2.8973896540158e-05,0.0024055128300084
156,128,0,2.4,3.4768675848189e-05,0.00288661539601
156.4,128,0,2.8,3.7482183559661e-05,0.0031118999175058
156.8,128,0,3.2,3.660427019794e-05,0.003039012144003
157.2,128,0,3.6,3.5979014936342e-05,0.0029871011572607
157.6,128,0,4,3.5353759674744e-05,0.0029351901705184
158,128,0,4.4,3.4728504413146e-05,0.0028832791837761
158.4,128,0,4.8,3.4427430881802e-05,0.0028582829386189
158.8,128,0,5.2,3.4444020385691e-05,0.0028596602293726
159.2,128,0,5.6,3.4460609889581e-05,0.0028610375201263
159.6,128,0,6,3.4554801894462e-05,0.0028688576980194
160,128,0,6.4,3.4675750348705e-05,0.0028788993092593
160.4,128,0,6.8,3.4796698802947e-05,0.0028889409204991
160.8,128,0,7.2,3.491764725719e-05,0.0028989825317389
161.2,128,0,7.6,3.4901054994706e-05,0.0028976049802456
161.6,128,0,8,3.4824351499163e-05,0.0028912367614888
162,128,0,8.4,3.474764800362e-05,0.0028848685427319
162.4,128,0,8.8,3.4722788751488e-05,0.0028828046297783
162.8,128,0,9.2,3.4710305090055e-05,0.0028817681853221
163.2,128,0,9.6,3.4697821428621e-05,0.0028807317408659
163.6,128,0,10,3.4685337767188e-05,0.0028796952964096
164,128,0,10.4,3.4672854105755e-05,0.0028786588519534
164.4,128,0,10.8,3.4666341716796e-05,0.0028781181661314
164.8,128,0,11.2,3.4684007031667e-05,0.0028795848088115
165.2,128,0,11.6,3.4701672346537e-05,0.0028810514514916
165.6,128,0,12,3.4717195711739e-05,0.0028823402615648
166,128,0,12.4,3.4717880659481e-05,0.0028823971311787
166.4,128,0,12.8,3.4718565607223e-05,0.0028824540007925
166.8,128,0,13.2,3.4719250554965e-05,0.0028825108704064
167.2,128,0,13.6,3.4719364222449e-05,0.0028825203093202
167.6,128,0,14,3.4718081411136e-05,0.0028824138051992
168,128,0,14.4,3.4716798599822e-05,0.0028823073010782
168.4,128,0,14.8,3.4715515788509e-05,0.0028822007969572
