x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1888436798599e-05,6.6547096448369e-05
154.4,128,0,0.80000000000001,8.3776873597201e-05,0.00013309419289674
154.8,128,0,1.2,0.00012566531039579,0.0001996412893451
155.2,128,0,1.6,0.00016755374719439,0.00026618838579346
155.6,128,0,2,0.00020944218399298,0.00033273548224183
156,128,0,2.4,0.00025133062079158,0.00039928257869019
156.4,128,0,2.8,0.00027094563091767,0.00043044422403826
156.8,128,0,3.2,0.00026459951721514,0.00042036197407199
157.2,128,0,3.6,0.00026007977118505,0.00041318144362603
157.6,128,0,4,0.00025556002515497,0.00040600091318008
158,128,0,4.4,0.00025104027912488,0.00039882038273412
158.4,128,0,4.8,0.00024886392723639,0.00039536279275912
158.8,128,0,5.2,0.00024898384816742,0.0003955532818078
159.2,128,0,5.6,0.00024910376909845,0.00039574377085648
159.6,128,0,6,0.00024978464845723,0.00039682549716601
160,128,0,6.4,0.00025065893982689,0.00039821451182752
160.4,128,0,6.8,0.00025153323119655,0.00039960352648903
160.8,128,0,7.2,0.00025240752256621,0.00040099254115054
161.2,128,0,7.6,0.00025228758274872,0.00040080199308981
161.6,128,0,8,0.00025173312096547,0.00039992110790429
162,128,0,8.4,0.00025117865918222,0.00039904022271877
162.4,128,0,8.8,0.00025099896127104,0.00039875472945541
162.8,128,0,9.2,0.00025090872216926,0.00039861136049071
163.2,128,0,9.6,0.00025081848306748,0.000398467991526
163.6,128,0,10,0.0002507282439657,0.0003983246225613
164,128,0,10.4,0.00025063800486392,0.0003981812535966
164.4,128,0,10.8,0.00025059092974754,0.00039810646122691
164.8,128,0,11.2,0.00025071862576405,0.00039830933573831
165.2,128,0,11.6,0.00025084632178056,0.00039851221024971
165.6,128,0,12,0.00025095853430207,0.00039869048625243
166,128,0,12.4,0.00025096348447013,0.00039869835538431
166.4,128,0,12.8,0.00025096843463818,0.00039870622451618
166.8,128,0,13.2,0.00025097338480623,0.00039871409364806
167.2,128,0,13.6,0.00025097420587088,0.00039871540077124
167.6,128,0,14,0.00025096493345641,0.00039870066724556
168,128,0,14.4,0.00025095566104194,0.00039868593371988
168.4,128,0,14.8,0.00025094638862748,0.0003986712001942
168.8,128,0,15.2,0.00025093589744229,0.00039865453068721
169.2,128,0,15.6,0.00025091436902102,0.00039862032885638
169.6,128,0,16,0.00025089284059976,0.00039858612702556
170,128,0,16.4,0.00025087131217849,0.00039855192519474
170.4,128,0,16.8,0.00025084978375722,0.00039851772336391
170.8,128,0,17.2,0.00025084870181932,0.00039851600267593
171.2,128,0,17.6,0.00025085180136119,0.00039852092465792
171.6,128,0,18,0.00025085490090305,0.00039852584663992
172,128,0,18.4,0.00025085800044491,0.00039853076862191
172.4,128,0,18.8,0.00025086109998677,0.00039853569060391
172.8,128,0,19.2,0.00025086419952864,0.0003985406125859
173.2,128,0,19.6,0.00025086729722569,0.0003985455316608
173.6,128,0,20,0.00025087015719049,0.0003985500761118
174,128,0,20.4,0.0002508730171553,0.00039855462056279
174.4,128,0,20.8,0.0002508758771201,0.00039855916501379
174.8,128,0,21.2,0.00025087695778529,0.00039856088079368
175.2,128,0,21.6,0.00025087657627374,0.00039856027279281
175.6,128,0,22,0.00025087583372179,0.00039855909971322
176,128,0,22.4,0.00025087509116984,0.00039855792663364
176.4,128,0,22.8,0.00025087434861789,0.00039855675355405
176.8,128,0,23.2,0.00025087355082391,0.00039855549197795
177.2,128,0,23.6,0.00025087261482512,0.00039855400900081
177.6,128,0,24,0.00025087167882633,0.00039855252602368
178,128,0,24.4,0.00025087074282753,0.00039855104304654
