x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4789491113872e-05,0.00018849543538624
154.4,128,0,0.80000000000001,2.9578982227745e-05,0.0003769908707725
154.8,128,0,1.2,4.4368473341614e-05,0.00056548630615871
155.2,128,0,1.6,5.9157964455484e-05,0.00075398174154493
155.6,128,0,2,7.3947455569355e-05,0.00094247717693116
156,128,0,2.4,8.8736946683225e-05,0.0011309726123174
156.4,128,0,2.8,9.5662384365702e-05,0.0012192386861705
156.8,128,0,3.2,9.3421761515057e-05,0.0011906811207619
157.2,128,0,3.6,9.1825977631898e-05,0.0011703423760087
157.6,128,0,4,9.0230193748739e-05,0.0011500036312555
158,128,0,4.4,8.863440986558e-05,0.0011296648865023
158.4,128,0,4.8,8.7866006257466e-05,0.0011198713382265
158.8,128,0,5.2,8.7908345837309e-05,0.0011204109420303
159.2,128,0,5.6,8.7950685417153e-05,0.0011209505458341
159.6,128,0,6,8.819108345251e-05,0.0011240145015465
160,128,0,6.4,8.849976976425e-05,0.0011279488247491
160.4,128,0,6.8,8.880845607599e-05,0.0011318831479517
160.8,128,0,7.2,8.911714238773e-05,0.0011358174711544
161.2,128,0,7.6,8.9074795390949e-05,0.0011352777458539
161.6,128,0,8,8.887903167858e-05,0.0011327826681409
162,128,0,8.4,8.8683267966211e-05,0.0011302875904279
162.4,128,0,8.8,8.8619821874556e-05,0.0011294789449445
162.8,128,0,9.2,8.8587960942768e-05,0.0011290728628634
163.2,128,0,9.6,8.8556100010979e-05,0.0011286667807823
163.6,128,0,10,8.8524239079191e-05,0.0011282606987011
164,128,0,10.4,8.8492378147403e-05,0.00112785461662
164.4,128,0,10.8,8.8475757171792e-05,0.0011276427739543
164.8,128,0,11.2,8.852084283383e-05,0.0011282174073835
165.2,128,0,11.6,8.8565928495867e-05,0.0011287920408128
165.6,128,0,12,8.8605547434354e-05,0.0011292969992518
166,128,0,12.4,8.8607295489444e-05,0.0011293192822076
166.4,128,0,12.8,8.8609043544535e-05,0.0011293415651634
166.8,128,0,13.2,8.8610791599625e-05,0.0011293638481191
167.2,128,0,13.6,8.8611081659173e-05,0.0011293675470772
167.6,128,0,14,8.8607807688929e-05,0.0011293258179664
168,128,0,14.4,8.8604533718684e-05,0.0011292840888557
168.4,128,0,14.8,8.860125974844e-05,0.001129242359745
168.8,128,0,15.2,8.859755548933e-05,0.0011291951466196
169.2,128,0,15.6,8.8589954517143e-05,0.0011290982700401
169.6,128,0,16,8.8582353544956e-05,0.0011290013934606
170,128,0,16.4,8.8574752572768e-05,0.0011289045168811
170.4,128,0,16.8,8.8567151600581e-05,0.0011288076403015
170.8,128,0,17.2,8.8566769469597e-05,0.0011288027689912
171.2,128,0,17.6,8.856786365304e-05,0.0011288167135411
171.6,128,0,18,8.8568957836483e-05,0.0011288306580909
172,128,0,18.4,8.8570052019926e-05,0.0011288446026408
172.4,128,0,18.8,8.8571146203369e-05,0.0011288585471906
172.8,128,0,19.2,8.8572240386812e-05,0.0011288724917404
173.2,128,0,19.6,8.8573333920554e-05,0.0011288864280247
173.6,128,0,20,8.8574343730427e-05,0.0011288992991657
174,128,0,20.4,8.8575353540299e-05,0.0011289121703067
174.4,128,0,20.8,8.8576363350171e-05,0.0011289250414477
174.8,128,0,21.2,8.8576744829319e-05,0.0011289299027016
175.2,128,0,21.6,8.8576610014457e-05,0.0011289281828009
175.6,128,0,22,8.8576348304734e-05,0.0011289248512935
176,128,0,22.4,8.8576086595012e-05,0.0011289215197862
176.4,128,0,22.8,8.857582488529e-05,0.0011289181882788
176.8,128,0,23.2,8.8575543620848e-05,0.0011289146070693
177.2,128,0,23.6,8.8575213434307e-05,0.0011289104011537
177.6,128,0,24,8.8574883247765e-05,0.0011289061952381
178,128,0,24.4,8.8574553061224e-05,0.0011289019893225
178.4,128,0,24.8,8.8574222874683e-05,0.0011288977834069
178.8,128,0,25.2,8.8574167222266e-05,0.0011288970734164
179.2,128,0,25.6,8.8574213297715e-05,0.0011288976588314
179.6,128,0,26,8.8574259373163e-05,0.0011288982442464
180,128,0,26.4,8.8574305448612e-05,0.0011288988296614
180.4,128,0,26.8,8.8574351524061e-05,0.0011288994150764
180.8,128,0,27.2,8.857439759951e-05,0.0011289000004914
181.2,128,0,27.6,8.8574440764098e-05,0.0011289005484551
181.6,128,0,28,8.8574480042275e-05,0.001128901046416
182,128,0,28.4,8.8574519320452e-05,0.0011289015443769
182.4,128,0,28.8,8.8574555999402e-05,0.0011289020093472
182.8,128,0,29.2,8.857454545018e-05,0.0011289018748767
183.2,128,0,29.6,8.8574535349395e-05,0.0011289017461041
183.6,128,0,30,8.8574525721043e-05,0.0011289016233342
184,128,0,30.4,8.8574516092691e-05,0.0011289015005643
184.4,128,0,30.8,8.8574506464339e-05,0.0011289013777945
184.8,128,0,31.2,8.8574496835987e-05,0.0011289012550246
185.2,128,0,31.6,8.8574487207635e-05,0.0011289011322547
