x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.615277011457e-06,0.0010660188352463
154.4,128,0,0.80000000000001,5.2305540229142e-06,0.0021320376704927
154.8,128,0,1.2,7.8458310343707e-06,0.0031980565057388
155.2,128,0,1.6,1.0461108045827e-05,0.004264075340985
155.6,128,0,2,1.3076385057284e-05,0.0053300941762312
156,128,0,2.4,1.5691662068741e-05,0.0063961130114774
156.4,128,0,2.8,1.6916311754802e-05,0.0068952949693144
156.8,128,0,3.2,1.652009543955e-05,0.006733792045965
157.2,128,0,3.6,1.6237907739772e-05,0.0066187687663896
157.6,128,0,4,1.5955720039993e-05,0.0065037454868142
158,128,0,4.4,1.5673532340214e-05,0.0063887222072388
158.4,128,0,4.8,1.5537653042737e-05,0.0063333360749708
158.8,128,0,5.2,1.554514015619e-05,0.006336387897277
159.2,128,0,5.6,1.5552627269644e-05,0.0063394397195833
159.6,128,0,6,1.5595137628216e-05,0.0063567674883956
160,128,0,6.4,1.5649723598689e-05,0.0063790174392885
160.4,128,0,6.8,1.5704309569163e-05,0.0064012673901814
160.8,128,0,7.2,1.5758895539636e-05,0.0064235173410743
161.2,128,0,7.6,1.5751407185504e-05,0.0064204649925179
161.6,128,0,8,1.5716789670772e-05,0.0064063544463941
162,128,0,8.4,1.5682172156039e-05,0.0063922439002704
162.4,128,0,8.8,1.5670952776355e-05,0.0063876707340771
162.8,128,0,9.2,1.5665318698403e-05,0.0063853742085021
163.2,128,0,9.6,1.5659684620451e-05,0.006383077682927
163.6,128,0,10,1.5654050542499e-05,0.006380781157352
164,128,0,10.4,1.5648416464547e-05,0.006378484631777
164.4,128,0,10.8,1.5645477317715e-05,0.0063772865953778
164.8,128,0,11.2,1.5653449956732e-05,0.0063805363456225
165.2,128,0,11.6,1.5661422595749e-05,0.0063837860958671
165.6,128,0,12,1.5668428539039e-05,0.0063866418087933
166,128,0,12.4,1.5668737670097e-05,0.0063867678169511
166.4,128,0,12.8,1.5669046801154e-05,0.0063868938251088
166.8,128,0,13.2,1.5669355932212e-05,0.0063870198332665
167.2,128,0,13.6,1.5669407234143e-05,0.0063870407464663
167.6,128,0,14,1.5668828279901e-05,0.0063868047579471
168,128,0,14.4,1.5668249325659e-05,0.006386568769428
168.4,128,0,14.8,1.5667670371417e-05,0.0063863327809089
168.8,128,0,15.2,1.5667015329046e-05,0.0063860657778258
169.2,128,0,15.6,1.5665671229549e-05,0.0063855179056185
169.6,128,0,16,1.5664327130052e-05,0.0063849700334112
170,128,0,16.4,1.5662983030556e-05,0.006384422161204
170.4,128,0,16.8,1.5661638931059e-05,0.0063838742889967
170.8,128,0,17.2,1.5661571351067e-05,0.0063838467432514
171.2,128,0,17.6,1.5661764830172e-05,0.0063839256086932
171.6,128,0,18,1.5661958309277e-05,0.0063840044741351
172,128,0,18.4,1.5662151788382e-05,0.006384083339577
172.4,128,0,18.8,1.5662345267487e-05,0.0063841622050189
172.8,128,0,19.2,1.5662538746592e-05,0.0063842410704607
173.2,128,0,19.6,1.56627321109e-05,0.0063843198891138
173.6,128,0,20,1.5662910681966e-05,0.0063843926783114
174,128,0,20.4,1.5663089253031e-05,0.0063844654675089
174.4,128,0,20.8,1.5663267824097e-05,0.0063845382567065
174.8,128,0,21.2,1.5663335277738e-05,0.0063845657508983
175.2,128,0,21.6,1.5663311430052e-05,0.0063845560280128
175.6,128,0,22,1.5663265176655e-05,0.0063845371749194
176,128,0,22.4,1.5663218923258e-05,0.006384518321826
176.4,128,0,22.8,1.5663172669862e-05,0.0063844994687326
176.8,128,0,23.2,1.5663122955698e-05,0.0063844792048526
177.2,128,0,23.6,1.5663064583366e-05,0.0063844554114594
177.6,128,0,24,1.5663006211035e-05,0.0063844316180661
178,128,0,24.4,1.5662947838703e-05,0.0063844078246729
178.4,128,0,24.8,1.5662889466372e-05,0.0063843840312796
178.8,128,0,25.2,1.5662879621252e-05,0.0063843800179174
179.2,128,0,25.6,1.5662887757758e-05,0.0063843833339914
179.6,128,0,26,1.5662895894264e-05,0.0063843866500653
180,128,0,26.4,1.5662904030769e-05,0.0063843899661392
180.4,128,0,26.8,1.5662912167275e-05,0.0063843932822131
180.8,128,0,27.2,1.5662920303781e-05,0.0063843965982871
181.2,128,0,27.6,1.5662927923351e-05,0.0063843997036179
181.6,128,0,28,1.5662934852738e-05,0.0063844025275769
182,128,0,28.4,1.5662941782125e-05,0.0063844053515359
182.4,128,0,28.8,1.5662948252715e-05,0.0063844079885236
182.8,128,0,29.2,1.5662946386917e-05,0.006384407228227
183.2,128,0,29.6,1.5662944600759e-05,0.0063844064999733
183.6,128,0,30,1.5662942898504e-05,0.006384405805477
184,128,0,30.4,1.5662941196249e-05,0.0063844051109807
184.4,128,0,30.8,1.5662939493993e-05,0.0063844044164845
184.8,128,0,31.2,1.5662937791738e-05,0.0063844037219882
185.2,128,0,31.6,1.5662936089483e-05,0.0063844030274919
185.6,128,0,32,1.5662934387228e-05,0.0063844023329956
186,128,0,32.4,1.5662932684973e-05,0.0063844016384993
186.4,128,0,32.8,1.5662930982717e-05,0.0063844009440031
186.8,128,0,33.2,1.5662929280462e-05,0.0063844002495068
187.2,128,0,33.6,1.5662927578207e-05,0.0063843995550105
187.6,128,0,34,1.5662926795182e-05,0.0063843992353779
188,128,0,34.4,1.5662927292903e-05,0.0063843994380354
188.4,128,0,34.8,1.5662927790625e-05,0.0063843996406929
188.8,128,0,35.2,1.5662928288346e-05,0.0063843998433504
189.2,128,0,35.6,1.5662928786067e-05,0.0063844000460079
189.6,128,0,36,1.5662929283788e-05,0.0063844002486654
190,128,0,36.4,1.5662929781509e-05,0.0063844004513229
190.4,128,0,36.8,1.5662930279231e-05,0.0063844006539804
190.8,128,0,37.2,1.5662930776952e-05,0.0063844008566379
191.2,128,0,37.6,1.566293117918e-05,0.0063844010208842
191.6,128,0,38,1.5662931549592e-05,0.0063844011723324
192,128,0,38.4,1.5662931920004e-05,0.0063844013237806
192.4,128,0,38.8,1.5662932290416e-05,0.0063844014752288
192.8,128,0,39.2,1.5662932460856e-05,0.0063844015451148
193.2,128,0,39.6,1.5662932371872e-05,0.0063844015091894
193.6,128,0,40,1.5662932282887e-05,0.0063844014732639
194,128,0,40.4,1.5662932193903e-05,0.0063844014373385
194.4,128,0,40.8,1.5662932104918e-05,0.0063844014014131
194.8,128,0,41.2,1.5662932015934e-05,0.0063844013654877
195.2,128,0,41.6,1.5662931923059e-05,0.006384401327948
195.6,128,0,42,1.5662931821085e-05,0.0063844012866335
196,128,0,42.4,1.5662931719112e-05,0.006384401245319
196.4,128,0,42.8,1.5662931617139e-05,0.0063844012040045
196.8,128,0,43.2,1.5662931515165e-05,0.00638440116269
