x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1906706880522e-05,0.00023413617783731
154.4,128,0,0.80000000000001,2.3813413761045e-05,0.00046827235567464
154.8,128,0,1.2,3.5720120641565e-05,0.00070240853351191
155.2,128,0,1.6,4.7626827522085e-05,0.0009365447113492
155.6,128,0,2,5.9533534402607e-05,0.0011706808891865
156,128,0,2.4,7.1440241283128e-05,0.0014048170670238
156.4,128,0,2.8,7.7015765510673e-05,0.0015144552189562
156.8,128,0,3.2,7.5211888358545e-05,0.0014789830391466
157.2,128,0,3.6,7.392715680895e-05,0.0014537196665661
157.6,128,0,4,7.2642425259355e-05,0.0014284562939856
158,128,0,4.4,7.135769370976e-05,0.0014031929214051
158.4,128,0,4.8,7.0739068406045e-05,0.0013910280612255
158.8,128,0,5.2,7.0773155183572e-05,0.0013916983265881
159.2,128,0,5.6,7.0807241961099e-05,0.0013923685919508
159.6,128,0,6,7.1000781271502e-05,0.0013961744217892
160,128,0,6.4,7.1249297980403e-05,0.0014010613581776
160.4,128,0,6.8,7.1497814689304e-05,0.0014059482945659
160.8,128,0,7.2,7.1746331398205e-05,0.0014108352309543
161.2,128,0,7.6,7.1712238744404e-05,0.0014101648217614
161.6,128,0,8,7.1554633594303e-05,0.0014070656125493
162,128,0,8.4,7.1397028444202e-05,0.0014039664033373
162.4,128,0,8.8,7.1345949349221e-05,0.0014029619615921
162.8,128,0,9.2,7.1320298783433e-05,0.0014024575557831
163.2,128,0,9.6,7.1294648217645e-05,0.001401953149974
163.6,128,0,10,7.1268997651856e-05,0.0014014487441649
164,128,0,10.4,7.1243347086068e-05,0.0014009443383559
164.4,128,0,10.8,7.1229965883961e-05,0.0014006812028452
164.8,128,0,11.2,7.1266263379747e-05,0.0014013949716447
165.2,128,0,11.6,7.1302560875532e-05,0.0014021087404443
165.6,128,0,12,7.1334457233381e-05,0.0014027359638481
166,128,0,12.4,7.1335864582576e-05,0.0014027636415538
