x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5170705962483e-05,0.00018375852959803
154.4,128,0,0.80000000000001,3.0341411924968e-05,0.00036751705919609
154.8,128,0,1.2,4.5512117887448e-05,0.00055127558879409
155.2,128,0,1.6,6.068282384993e-05,0.0007350341183921
155.6,128,0,2,7.5853529812412e-05,0.00091879264799013
156,128,0,2.4,9.1024235774894e-05,0.0011025511775882
156.4,128,0,2.8,9.8128183878779e-05,0.0011885991123735
156.8,128,0,3.2,9.5829806451392e-05,0.0011607591927558
157.2,128,0,3.6,9.4192889492676e-05,0.0011409315593524
157.6,128,0,4,9.255597253396e-05,0.0011211039259489
158,128,0,4.4,9.0919055575245e-05,0.0011012762925454
158.4,128,0,4.8,9.0130845516969e-05,0.0010917288551458
158.8,128,0,5.2,9.0174276433053e-05,0.0010922548980216
159.2,128,0,5.6,9.0217707349138e-05,0.0010927809408974
159.6,128,0,6,9.0464301910516e-05,0.0010957678998656
160,128,0,6.4,9.0780944958966e-05,0.0010996033543843
160.4,128,0,6.8,9.1097588007417e-05,0.0011034388089031
160.8,128,0,7.2,9.1414231055867e-05,0.0011072742634219
161.2,128,0,7.6,9.1370792518008e-05,0.0011067481013868
161.6,128,0,8,9.1169982776409e-05,0.0011043157245563
162,128,0,8.4,9.0969173034809e-05,0.0011018833477258
162.4,128,0,8.8,9.0904091549526e-05,0.0011010950233108
162.8,128,0,9.2,9.0871409367155e-05,0.0011006991459342
163.2,128,0,9.6,9.0838727184785e-05,0.0011003032685576
163.6,128,0,10,9.0806045002415e-05,0.0010999073911809
164,128,0,10.4,9.0773362820045e-05,0.0010995115138043
164.4,128,0,10.8,9.0756313420704e-05,0.0010993049946581
164.8,128,0,11.2,9.0802561216355e-05,0.0010998651876713
165.2,128,0,11.6,9.0848809012005e-05,0.0011004253806845
165.6,128,0,12,9.0889449172954e-05,0.0011009176496334
166,128,0,12.4,9.0891242284475e-05,0.0011009393726891
166.4,128,0,12.8,9.0893035395996e-05,0.0011009610957447
166.8,128,0,13.2,9.0894828507517e-05,0.0011009828188003
167.2,128,0,13.6,9.0895126042784e-05,0.0011009864248419
167.6,128,0,14,9.0891767683248e-05,0.0011009457443434
168,128,0,14.4,9.0888409323711e-05,0.0011009050638448
168.4,128,0,14.8,9.0885050964175e-05,0.0011008643833463
168.8,128,0,15.2,9.0881251224451e-05,0.0011008183566499
169.2,128,0,15.6,9.0873454328199e-05,0.001100723914572
169.6,128,0,16,9.0865657431946e-05,0.0011006294724942
170,128,0,16.4,9.0857860535693e-05,0.0011005350304164
170.4,128,0,16.8,9.085006363944e-05,0.0011004405883386
170.8,128,0,17.2,9.0849671659418e-05,0.0011004358394175
171.2,128,0,17.6,9.0850794047749e-05,0.0011004494335098
171.6,128,0,18,9.0851916436081e-05,0.0011004630276021
172,128,0,18.4,9.0853038824412e-05,0.0011004766216944
172.4,128,0,18.8,9.0854161212743e-05,0.0011004902157867
172.8,128,0,19.2,9.0855283601074e-05,0.001100503809879
173.2,128,0,19.6,9.0856405322947e-05,0.0011005173959138
173.6,128,0,20,9.0857441161547e-05,0.0011005299436148
174,128,0,20.4,9.0858477000147e-05,0.0011005424913158
174.4,128,0,20.8,9.0859512838746e-05,0.0011005550390168
174.8,128,0,21.2,9.0859904151391e-05,0.0011005597780937
175.2,128,0,21.6,9.0859765862232e-05,0.0011005581013896
175.6,128,0,22,9.0859497403766e-05,0.0011005548536953
176,128,0,22.4,9.0859228945299e-05,0.001100551606001
176.4,128,0,22.8,9.0858960486833e-05,0.0011005483583067
176.8,128,0,23.2,9.0858671969915e-05,0.0011005448671751
177.2,128,0,23.6,9.0858333270661e-05,0.0011005407670106
177.6,128,0,24,9.0857994571408e-05,0.0011005366668462
178,128,0,24.4,9.0857655872154e-05,0.0011005325666817
178.4,128,0,24.8,9.08573171729e-05,0.0011005284665173
178.8,128,0,25.2,9.0857260086397e-05,0.0011005277743551
