x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2357231063284e-05,5.3240832645046e-05
154.4,128,0,0.80000000000001,0.00010471446212657,0.0001064816652901
154.8,128,0,1.2,0.00015707169318985,0.00015972249793513
155.2,128,0,1.6,0.00020942892425313,0.00021296333058017
155.6,128,0,2,0.00026178615531641,0.00026620416322522
156,128,0,2.4,0.00031414338637969,0.00031944499587026
156.4,128,0,2.8,0.00033866061931145,0.00034437576264126
156.8,128,0,3.2,0.00033072851376362,0.0003363094433353
157.2,128,0,3.6,0.00032507920155633,0.00033056466341567
157.6,128,0,4,0.00031942988934904,0.00032481988349604
158,128,0,4.4,0.00031378057714175,0.00031907510357642
158.4,128,0,4.8,0.00031106031718063,0.00031630885854592
158.8,128,0,5.2,0.0003112102116423,0.00031646125557677
159.2,128,0,5.6,0.00031136010610397,0.00031661365260761
159.6,128,0,6,0.00031221114816537,0.00031747908851017
160,128,0,6.4,0.00031330393785098,0.00031859037201069
160.4,128,0,6.8,0.00031439672753659,0.00031970165551121
160.8,128,0,7.2,0.0003154895172222,0.00032081293901173
161.2,128,0,7.6,0.00031533960208351,0.00032066049115364
161.6,128,0,8,0.00031464657126902,0.00031995573811618
162,128,0,8.4,0.00031395354045452,0.00031925098507872
162.4,128,0,8.8,0.00031372893364728,0.0003190225756908
162.8,128,0,9.2,0.00031361614299178,0.00031890787292971
163.2,128,0,9.6,0.00031350335233627,0.00031879317016862
163.6,128,0,10,0.00031339056168077,0.00031867846740753
164,128,0,10.4,0.00031327777102527,0.00031856376464644
164.4,128,0,10.8,0.00031321893157244,0.00031850392674016
164.8,128,0,11.2,0.00031337854073427,0.00031866623682932
165.2,128,0,11.6,0.00031353814989609,0.00031882854691848
165.6,128,0,12,0.00031367840590073,0.000318971176959
166,128,0,12.4,0.00031368459235661,0.00031897747290097
166.4,128,0,12.8,0.0003136907788125,0.00031898376884295
166.8,128,0,13.2,0.00031369696526838,0.00031899006478492
167.2,128,0,13.6,0.00031369799106398,0.00031899111067286
167.6,128,0,14,0.00031368640176821,0.00031897932294889
168,128,0,14.4,0.00031367481247244,0.00031896753522492
168.4,128,0,14.8,0.00031366322317667,0.00031895574750094
168.8,128,0,15.2,0.0003136501104578,0.00031894241091116
169.2,128,0,15.6,0.00031362320155883,0.00031891504773103
169.6,128,0,16,0.00031359629265985,0.00031888768455089
170,128,0,16.4,0.00031356938376088,0.00031886032137076
170.4,128,0,16.8,0.0003135424748619,0.00031883295819063
170.8,128,0,17.2,0.00031354112289687,0.00031883158143406
171.2,128,0,17.6,0.0003135449975422,0.00031883551912214
171.6,128,0,18,0.00031354887218754,0.00031883945681022
172,128,0,18.4,0.00031355274683288,0.0003188433944983
172.4,128,0,18.8,0.00031355662147821,0.00031884733218638
172.8,128,0,19.2,0.00031356049612355,0.00031885126987445
173.2,128,0,19.6,0.00031356436845851,0.00031885520523799
173.6,128,0,20,0.0003135679430664,0.00031885884104902
174,128,0,20.4,0.00031357151767428,0.00031886247686004
174.4,128,0,20.8,0.00031357509228217,0.00031886611267106
174.8,128,0,21.2,0.0003135764432154,0.0003188674853375
175.2,128,0,21.6,0.00031357596666103,0.00031886699884547
175.6,128,0,22,0.00031357503725669,0.00031886606069136
176,128,0,22.4,0.00031357410785234,0.00031886512253725
176.4,128,0,22.8,0.00031357317844799,0.00031886418438313
176.8,128,0,23.2,0.00031357218013407,0.0003188631753882
177.2,128,0,23.6,0.0003135710094218,0.00031886198916333
177.6,128,0,24,0.00031356983870953,0.00031886080293846
178,128,0,24.4,0.00031356866799726,0.00031885961671358
178.4,128,0,24.8,0.00031356749728499,0.00031885843048871
178.8,128,0,25.2,0.00031356730068843,0.00031885822953416
179.2,128,0,25.6,0.00031356746504776,0.00031885839366883
179.6,128,0,26,0.0003135676294071,0.00031885855780349
180,128,0,26.4,0.00031356779376643,0.00031885872193815
180.4,128,0,26.8,0.00031356795812577,0.00031885888607281
180.8,128,0,27.2,0.00031356812248511,0.00031885905020747
181.2,128,0,27.6,0.00031356827679088,0.00031885920351742
181.6,128,0,28,0.00031356841767372,0.00031885934237483
182,128,0,28.4,0.00031356855855655,0.00031885948123225
182.4,128,0,28.8,0.00031356869014535,0.00031885961086177
182.8,128,0,29.2,0.00031356865286066,0.00031885957281967
183.2,128,0,29.6,0.00031356861708455,0.00031885953646491
183.6,128,0,30,0.00031356858289774,0.00031885950188775
184,128,0,30.4,0.00031356854871092,0.0003188594673106
184.4,128,0,30.8,0.00031356851452411,0.00031885943273344
184.8,128,0,31.2,0.00031356848033729,0.00031885939815628
185.2,128,0,31.6,0.00031356844615048,0.00031885936357913
185.6,128,0,32,0.00031356841196366,0.00031885932900197
186,128,0,32.4,0.00031356837777685,0.00031885929442482
186.4,128,0,32.8,0.00031356834359003,0.00031885925984766
186.8,128,0,33.2,0.00031356830940322,0.00031885922527051
187.2,128,0,33.6,0.00031356827521641,0.00031885919069335
187.6,128,0,34,0.00031356825908829,0.00031885917518721
188,128,0,34.4,0.00031356826812102,0.00031885918625235
188.4,128,0,34.8,0.00031356827715374,0.00031885919731749
188.8,128,0,35.2,0.00031356828618647,0.00031885920838263
189.2,128,0,35.6,0.00031356829521919,0.00031885921944776
189.6,128,0,36,0.00031356830425192,0.0003188592305129
190,128,0,36.4,0.00031356831328464,0.00031885924157804
190.4,128,0,36.8,0.00031356832231736,0.00031885925264318
190.8,128,0,37.2,0.00031356833135009,0.00031885926370832
191.2,128,0,37.6,0.00031356833901593,0.00031885927230316
191.6,128,0,38,0.00031356834622634,0.00031885928007494
192,128,0,38.4,0.00031356835343676,0.00031885928784672
192.4,128,0,38.8,0.00031356836064717,0.0003188592956185
192.8,128,0,39.2,0.00031356836399182,0.00031885929917729
193.2,128,0,39.6,0.00031356836232138,0.00031885929727053
193.6,128,0,40,0.00031356836065094,0.00031885929536378
194,128,0,40.4,0.0003135683589805,0.00031885929345702
194.4,128,0,40.8,0.00031356835731006,0.00031885929155027
194.8,128,0,41.2,0.00031356835563962,0.00031885928964351
195.2,128,0,41.6,0.00031356835412407,0.00031885928742039
195.6,128,0,42,0.00031356835297072,0.00031885928445747
196,128,0,42.4,0.00031356835181736,0.00031885928149455
196.4,128,0,42.8,0.00031356835066401,0.00031885927853163
196.8,128,0,43.2,0.00031356834951066,0.00031885927556871
197.2,128,0,43.6,0.00031356834835731,0.00031885927260579
197.6,128,0,44,0.00031356834720396,0.00031885926964287
198,128,0,44.4,0.00031356834605061,0.00031885926667995
198.4,128,0,44.8,0.00031356834489726,0.00031885926371702
198.8,128,0,45.2,0.00031356834477303,0.00031885926432935
199.2,128,0,45.6,0.00031356834469927,0.00031885926511697
199.6,128,0,46,0.00031356834462551,0.00031885926590459
200,128,0,46.4,0.00031356834455174,0.00031885926669221
200.4,128,0,46.8,0.00031356834488338,0.0003188592670338
200.8,128,0,47.2,0.00031356834541838,0.00031885926715162
201.2,128,0,47.6,0.00031356834595339,0.00031885926726945
201.6,128,0,48,0.00031356834648839,0.00031885926738728
202,128,0,48.4,0.0003135683470234,0.00031885926750511
202.4,128,0,48.8,0.0003135683475584,0.00031885926762293
202.8,128,0,49.2,0.00031356834809341,0.00031885926774076
203.2,128,0,49.6,0.00031356834862841,0.00031885926785859
203.6,128,0,50,0.00031356834916342,0.00031885926797641
204,128,0,50.4,0.00031356834969842,0.00031885926809424
204.4,128,0,50.8,0.00031356835023343,0.00031885926821207
204.8,128,0,51.2,0.00031356835076843,0.0003188592683299
205.2,128,0,51.6,0.00031356835130344,0.00031885926844772
205.6,128,0,52,0.00031356835151032,0.00031885926852603
206,128,0,52.4,0.00031356835128638,0.00031885926855244
206.4,128,0,52.8,0.00031356835106244,0.00031885926857886
206.8,128,0,53.2,0.0003135683508385,0.00031885926860527
207.2,128,0,53.6,0.00031356835061456,0.00031885926863169
207.6,128,0,54,0.00031356835039062,0.0003188592686581
208,128,0,54.4,0.00031356835016668,0.00031885926868451
208.4,128,0,54.8,0.00031356834994274,0.00031885926871093
208.8,128,0,55.2,0.0003135683497188,0.00031885926873734
209.2,128,0,55.6,0.00031356834949486,0.00031885926876376
209.6,128,0,56,0.00031356834927092,0.00031885926879017
210,128,0,56.4,0.00031356834904698,0.00031885926881659
210.4,128,0,56.8,0.00031356834882304,0.000318859268843
210.8,128,0,57.2,0.0003135683485991,0.00031885926886941
211.2,128,0,57.6,0.00031356834838301,0.00031885926890068
211.6,128,0,58,0.00031356834831535,0.00031885926900883
212,128,0,58.4,0.00031356834839042,0.00031885926898721
212.4,128,0,58.8,0.00031356834846548,0.00031885926896559
212.8,128,0,59.2,0.00031356834854055,0.00031885926894396
213.2,128,0,59.6,0.00031356834861561,0.00031885926892234
213.6,128,0,60,0.00031356834869068,0.00031885926890072
214,128,0,60.4,0.00031356834876574,0.0003188592688791
214.4,128,0,60.8,0.00031356834884081,0.00031885926885747
214.8,128,0,61.2,0.00031356834891587,0.00031885926883585
215.2,128,0,61.6,0.00031356834899094,0.00031885926881423
215.6,128,0,62,0.000313568349066,0.00031885926879261
216,128,0,62.4,0.00031356834914107,0.00031885926877098
216.4,128,0,62.8,0.00031356834921613,0.00031885926874936
216.8,128,0,63.2,0.0003135683492912,0.00031885926872774
217.2,128,0,63.6,0.00031356834936626,0.00031885926870612
217.6,128,0,64,0.00031356834944133,0.00031885926868449
218,128,0,64.4,0.00031356834915191,0.00031885926901914
218.4,128,0,64.8,0.00031356834839962,0.00031885926980624
218.8,128,0,65.2,0.00031356834764733,0.00031885927059334
219.2,128,0,65.6,0.00031356834729103,0.00031885927096671
219.6,128,0,66,0.00031356834769309,0.00031885927054776
220,128,0,66.4,0.00031356834809515,0.00031885927012881
220.4,128,0,66.8,0.00031356834849721,0.00031885926970986
220.8,128,0,67.2,0.00031356834889928,0.00031885926929091
221.2,128,0,67.6,0.00031356834930134,0.00031885926887196
221.6,128,0,68,0.0003135683497034,0.000318859268453
222,128,0,68.4,0.0003135683500668,0.00031885926807343
222.4,128,0,68.8,0.00031356835027208,0.00031885926785495
222.8,128,0,69.2,0.00031356835047736,0.00031885926763646
223.2,128,0,69.6,0.00031356835068264,0.00031885926741798
223.6,128,0,70,0.00031356835088792,0.00031885926719949
