x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5213646925158e-06,0.00079171571778175
154.4,128,0,0.80000000000001,7.042729385032e-06,0.0015834314355636
154.8,128,0,1.2,1.0564094077547e-05,0.0023751471533452
155.2,128,0,1.6,1.4085458770063e-05,0.0031668628711269
155.6,128,0,2,1.7606823462579e-05,0.0039585785889086
156,128,0,2.4,2.1128188155094e-05,0.0047502943066903
156.4,128,0,2.8,2.2777129424431e-05,0.0051210289475272
156.8,128,0,3.2,2.2243640196942e-05,0.0050010830917995
157.2,128,0,3.6,2.1863685868383e-05,0.0049156570347132
157.6,128,0,4,2.1483731539824e-05,0.0048302309776269
158,128,0,4.4,2.1103777211264e-05,0.0047448049205406
158.4,128,0,4.8,2.0920821232674e-05,0.0047036704683657
158.8,128,0,5.2,2.0930902331584e-05,0.0047059369988451
159.2,128,0,5.6,2.0940983430494e-05,0.0047082035293246
159.6,128,0,6,2.0998221907886e-05,0.0047210726065146
160,128,0,6.4,2.1071719706734e-05,0.004737597319806
160.4,128,0,6.8,2.1145217505581e-05,0.0047541220330973
160.8,128,0,7.2,2.1218715304429e-05,0.0047706467463886
161.2,128,0,7.6,2.1208632539711e-05,0.0047683798126552
161.6,128,0,8,2.1162021459194e-05,0.0047579001176338
162,128,0,8.4,2.1115410378677e-05,0.0047474204226125
162.4,128,0,8.8,2.1100303938678e-05,0.0047440239987854
162.8,128,0,9.2,2.1092717881089e-05,0.0047423184023165
163.2,128,0,9.6,2.10851318235e-05,0.0047406128058475
163.6,128,0,10,2.107754576591e-05,0.0047389072093785
164,128,0,10.4,2.1069959708321e-05,0.0047372016129095
164.4,128,0,10.8,2.1066002266281e-05,0.0047363118483917
164.8,128,0,11.2,2.1076737101712e-05,0.004738725390393
165.2,128,0,11.6,2.1087471937143e-05,0.0047411389323943
165.6,128,0,12,2.1096905155939e-05,0.0047432598286975
166,128,0,12.4,2.1097321388356e-05,0.0047433534135761
166.4,128,0,12.8,2.1097737620773e-05,0.0047434469984546
166.8,128,0,13.2,2.109815385319e-05,0.0047435405833332
167.2,128,0,13.6,2.1098222929024e-05,0.0047435561155601
167.6,128,0,14,2.1097443390189e-05,0.0047433808502381
168,128,0,14.4,2.1096663851355e-05,0.004743205584916
168.4,128,0,14.8,2.109588431252e-05,0.004743030319594
168.8,128,0,15.2,2.1095002324151e-05,0.0047428320202236
169.2,128,0,15.6,2.1093192548726e-05,0.004742425123596
