x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6062260158159e-06,0.00077308476606116
154.4,128,0,0.80000000000001,7.2124520316321e-06,0.0015461695321224
154.8,128,0,1.2,1.0818678047447e-05,0.0023192542981834
155.2,128,0,1.6,1.4424904063263e-05,0.0030923390642445
155.6,128,0,2,1.8031130079079e-05,0.0038654238303057
156,128,0,2.4,2.1637356094894e-05,0.0046385085963668
156.4,128,0,2.8,2.3326035178313e-05,0.0050005189629473
156.8,128,0,3.2,2.277968939931e-05,0.0048833957069756
157.2,128,0,3.6,2.2390578555309e-05,0.0047999799240331
157.6,128,0,4,2.2001467711307e-05,0.0047165641410906
158,128,0,4.4,2.1612356867305e-05,0.004633148358148
158.4,128,0,4.8,2.142499183464e-05,0.0045929818949494
158.8,128,0,5.2,2.1435315878176e-05,0.0045951950876645
159.2,128,0,5.6,2.1445639921712e-05,0.0045974082803796
159.6,128,0,6,2.1504257787738e-05,0.0046099745185574
160,128,0,6.4,2.1579526808037e-05,0.0046261103676772
160.4,128,0,6.8,2.1654795828336e-05,0.004642246216797
160.8,128,0,7.2,2.1730064848635e-05,0.0046583820659168
161.2,128,0,7.6,2.1719739099033e-05,0.0046561684783907
161.6,128,0,8,2.1672004738478e-05,0.0046459353946095
162,128,0,8.4,2.1624270377924e-05,0.0046357023108282
162.4,128,0,8.8,2.160879988897e-05,0.0046323858125944
162.8,128,0,9.2,2.1601031016301e-05,0.0046307203526659
163.2,128,0,9.6,2.1593262143631e-05,0.0046290548927373
163.6,128,0,10,2.1585493270962e-05,0.0046273894328088
164,128,0,10.4,2.1577724398293e-05,0.0046257239728802
164.4,128,0,10.8,2.157367158687e-05,0.0046248551465239
164.8,128,0,11.2,2.1584665120867e-05,0.0046272118923809
165.2,128,0,11.6,2.1595658654864e-05,0.004629568638238
165.6,128,0,12,2.1605319204359e-05,0.0046316396250207
166,128,0,12.4,2.1605745465673e-05,0.0046317310076614
166.4,128,0,12.8,2.1606171726988e-05,0.004631822390302
166.8,128,0,13.2,2.1606597988302e-05,0.0046319137729427
167.2,128,0,13.6,2.1606668727724e-05,0.0046319289396771
167.6,128,0,14,2.1605870403708e-05,0.0046317577987363
168,128,0,14.4,2.1605072079692e-05,0.0046315866577954
168.4,128,0,14.8,2.1604273755676e-05,0.0046314155168545
168.8,128,0,15.2,2.1603370513059e-05,0.0046312218839104
169.2,128,0,15.6,2.1601517123429e-05,0.0046308245624913
169.6,128,0,16,2.1599663733798e-05,0.0046304272410722
170,128,0,16.4,2.1597810344167e-05,0.0046300299196531
170.4,128,0,16.8,2.1595956954536e-05,0.0046296325982341
170.8,128,0,17.2,2.1595863768351e-05,0.0046296126217567
171.2,128,0,17.6,2.1596130558742e-05,0.0046296698155294
171.6,128,0,18,2.1596397349132e-05,0.0046297270093021
172,128,0,18.4,2.1596664139523e-05,0.0046297842030748
172.4,128,0,18.8,2.1596930929914e-05,0.0046298413968476
172.8,128,0,19.2,2.1597197720304e-05,0.0046298985906203
173.2,128,0,19.6,2.1597464352393e-05,0.0046299557504631
173.6,128,0,20,2.1597710584859e-05,0.0046300085379143
174,128,0,20.4,2.1597956817326e-05,0.0046300613253656
174.4,128,0,20.8,2.1598203049792e-05,0.0046301141128169
174.8,128,0,21.2,2.1598296062697e-05,0.0046301340517212
175.2,128,0,21.6,2.1598263180109e-05,0.0046301270003618
175.6,128,0,22,2.1598199398702e-05,0.0046301133283848
176,128,0,22.4,2.1598135617295e-05,0.0046300996564079
176.4,128,0,22.8,2.1598071835888e-05,0.0046300859844309
176.8,128,0,23.2,2.159800328267e-05,0.004630071289286
177.2,128,0,23.6,2.1597922791311e-05,0.0046300540343742
177.6,128,0,24,2.1597842299952e-05,0.0046300367794625
178,128,0,24.4,2.1597761808593e-05,0.0046300195245507
178.4,128,0,24.8,2.1597681317234e-05,0.004630002269639
178.8,128,0,25.2,2.1597667742135e-05,0.0046299993590322
179.2,128,0,25.6,2.1597678962671e-05,0.0046300017636682
179.6,128,0,26,2.1597690183207e-05,0.0046300041683042
180,128,0,26.4,2.1597701403743e-05,0.0046300065729402
180.4,128,0,26.8,2.1597712624279e-05,0.0046300089775762
180.8,128,0,27.2,2.1597723844816e-05,0.0046300113822122
181.2,128,0,27.6,2.1597734352737e-05,0.0046300136339775
181.6,128,0,28,2.1597743909217e-05,0.0046300156816386
182,128,0,28.4,2.1597753465697e-05,0.0046300177292998
182.4,128,0,28.8,2.1597762389459e-05,0.0046300196413835
182.8,128,0,29.2,2.1597759816676e-05,0.004630019090015
183.2,128,0,29.6,2.1597757353775e-05,0.0046300185618695
183.6,128,0,30,2.1597755006635e-05,0.0046300180581898
184,128,0,30.4,2.1597752659496e-05,0.0046300175545101
184.4,128,0,30.8,2.1597750312357e-05,0.0046300170508303
184.8,128,0,31.2,2.1597747965217e-05,0.0046300165471506
185.2,128,0,31.6,2.1597745618078e-05,0.0046300160434709
185.6,128,0,32,2.1597743270939e-05,0.0046300155397911
186,128,0,32.4,2.15977409238e-05,0.0046300150361114
186.4,128,0,32.8,2.159773857666e-05,0.0046300145324317
186.8,128,0,33.2,2.1597736229521e-05,0.0046300140287519
187.2,128,0,33.6,2.1597733882382e-05,0.0046300135250722
187.6,128,0,34,2.1597732802513e-05,0.0046300132932994
188,128,0,34.4,2.1597733488309e-05,0.0046300134403691
188.4,128,0,34.8,2.1597734174105e-05,0.0046300135874388
188.8,128,0,35.2,2.1597734859901e-05,0.0046300137345085
189.2,128,0,35.6,2.1597735545697e-05,0.0046300138815782
189.6,128,0,36,2.1597736231493e-05,0.0046300140286479
190,128,0,36.4,2.1597736917289e-05,0.0046300141757176
190.4,128,0,36.8,2.1597737603085e-05,0.0046300143227873
190.8,128,0,37.2,2.1597738288881e-05,0.004630014469857
191.2,128,0,37.6,2.1597738843194e-05,0.0046300145890349
191.6,128,0,38,2.1597739353698e-05,0.0046300146989197
192,128,0,38.4,2.1597739864203e-05,0.0046300148088044
192.4,128,0,38.8,2.1597740374707e-05,0.0046300149186892
192.8,128,0,39.2,2.1597740609569e-05,0.0046300149694043
193.2,128,0,39.6,2.1597740486838e-05,0.0046300149433584
193.6,128,0,40,2.1597740364107e-05,0.0046300149173124
194,128,0,40.4,2.1597740241376e-05,0.0046300148912664
194.4,128,0,40.8,2.1597740118645e-05,0.0046300148652204
194.8,128,0,41.2,2.1597739995914e-05,0.0046300148391745
195.2,128,0,41.6,2.159773986797e-05,0.0046300148119277
195.6,128,0,42,2.1597739727836e-05,0.0046300147818729
196,128,0,42.4,2.1597739587702e-05,0.0046300147518181
196.4,128,0,42.8,2.1597739447567e-05,0.0046300147217634
196.8,128,0,43.2,2.1597739307433e-05,0.0046300146917086
197.2,128,0,43.6,2.1597739167299e-05,0.0046300146616538
197.6,128,0,44,2.1597739027164e-05,0.004630014631599
198,128,0,44.4,2.159773888703e-05,0.0046300146015443
198.4,128,0,44.8,2.1597738746895e-05,0.0046300145714895
198.8,128,0,45.2,2.1597738762846e-05,0.0046300145751452
199.2,128,0,45.6,2.1597738786449e-05,0.0046300145804538
199.6,128,0,46,2.1597738810053e-05,0.0046300145857623
200,128,0,46.4,2.1597738833656e-05,0.0046300145910708
200.4,128,0,46.8,2.1597738856558e-05,0.0046300145960179
200.8,128,0,47.2,2.1597738879108e-05,0.0046300146007837
201.2,128,0,47.6,2.1597738901659e-05,0.0046300146055495
201.6,128,0,48,2.1597738924209e-05,0.0046300146103154
202,128,0,48.4,2.1597738946759e-05,0.0046300146150812
202.4,128,0,48.8,2.1597738969309e-05,0.004630014619847
202.8,128,0,49.2,2.1597738991859e-05,0.0046300146246128
203.2,128,0,49.6,2.159773901441e-05,0.0046300146293786
203.6,128,0,50,2.159773903696e-05,0.0046300146341444
204,128,0,50.4,2.159773905951e-05,0.0046300146389103
204.4,128,0,50.8,2.159773908206e-05,0.0046300146436761
204.8,128,0,51.2,2.159773910461e-05,0.0046300146484419
205.2,128,0,51.6,2.1597739127161e-05,0.0046300146532077
205.6,128,0,52,2.1597739137197e-05,0.0046300146552447
206,128,0,52.4,2.1597739130802e-05,0.0046300146536987
206.4,128,0,52.8,2.1597739124407e-05,0.0046300146521527
206.8,128,0,53.2,2.1597739118013e-05,0.0046300146506067
207.2,128,0,53.6,2.1597739111618e-05,0.0046300146490608
207.6,128,0,54,2.1597739105223e-05,0.0046300146475148
208,128,0,54.4,2.1597739098829e-05,0.0046300146459688
208.4,128,0,54.8,2.1597739092434e-05,0.0046300146444228
208.8,128,0,55.2,2.1597739086039e-05,0.0046300146428768
209.2,128,0,55.6,2.1597739079644e-05,0.0046300146413308
209.6,128,0,56,2.159773907325e-05,0.0046300146397849
210,128,0,56.4,2.1597739066855e-05,0.0046300146382389
210.4,128,0,56.8,2.159773906046e-05,0.0046300146366929
210.8,128,0,57.2,2.1597739054066e-05,0.0046300146351469
211.2,128,0,57.6,2.1597739048031e-05,0.0046300146337101
211.6,128,0,58,2.1597739048475e-05,0.0046300146341905
212,128,0,58.4,2.1597739049718e-05,0.004630014634716
212.4,128,0,58.8,2.1597739050961e-05,0.0046300146352415
212.8,128,0,59.2,2.1597739052203e-05,0.0046300146357669
213.2,128,0,59.6,2.1597739053446e-05,0.0046300146362924
213.6,128,0,60,2.1597739054689e-05,0.0046300146368179
214,128,0,60.4,2.1597739055932e-05,0.0046300146373434
214.4,128,0,60.8,2.1597739057175e-05,0.0046300146378689
214.8,128,0,61.2,2.1597739058417e-05,0.0046300146383943
215.2,128,0,61.6,2.159773905966e-05,0.0046300146389198
215.6,128,0,62,2.1597739060903e-05,0.0046300146394453
216,128,0,62.4,2.1597739062146e-05,0.0046300146399708
216.4,128,0,62.8,2.1597739063389e-05,0.0046300146404963
216.8,128,0,63.2,2.1597739064632e-05,0.0046300146410218
217.2,128,0,63.6,2.1597739065874e-05,0.0046300146415472
217.6,128,0,64,2.1597739067117e-05,0.0046300146420727
218,128,0,64.4,2.1597739066891e-05,0.0046300146427223
218.4,128,0,64.8,2.1597739064801e-05,0.0046300146435294
218.8,128,0,65.2,2.159773906271e-05,0.0046300146443365
219.2,128,0,65.6,2.1597739061193e-05,0.0046300146448404
219.6,128,0,66,2.1597739060774e-05,0.0046300146447635
220,128,0,66.4,2.1597739060356e-05,0.0046300146446866
220.4,128,0,66.8,2.1597739059938e-05,0.0046300146446097
220.8,128,0,67.2,2.1597739059519e-05,0.0046300146445328
221.2,128,0,67.6,2.1597739059101e-05,0.0046300146444559
221.6,128,0,68,2.1597739058682e-05,0.004630014644379
222,128,0,68.4,2.1597739058302e-05,0.0046300146442969
222.4,128,0,68.8,2.1597739058078e-05,0.0046300146441932
222.8,128,0,69.2,2.1597739057855e-05,0.0046300146440894
223.2,128,0,69.6,2.1597739057631e-05,0.0046300146439857
223.6,128,0,70,2.1597739057407e-05,0.004630014643882
224,128,0,70.4,2.1597739057184e-05,0.0046300146437782
224.4,128,0,70.8,2.159773905696e-05,0.0046300146436745
224.8,128,0,71.2,2.1597739056737e-05,0.0046300146435708
225.2,128,0,71.6,2.1597739056513e-05,0.004630014643467
225.6,128,0,72,2.1597739056289e-05,0.0046300146433633
226,128,0,72.4,2.1597739056066e-05,0.0046300146432596
226.4,128,0,72.8,2.1597739055842e-05,0.0046300146431558
226.8,128,0,73.2,2.1597739056256e-05,0.0046300146430048
227.2,128,0,73.6,2.1597739057459e-05,0.0046300146427954
227.6,128,0,74,2.1597739058661e-05,0.0046300146425859
228,128,0,74.4,2.1597739059863e-05,0.0046300146423765
228.4,128,0,74.8,2.1597739061065e-05,0.004630014642167
228.8,128,0,75.2,2.1597739062267e-05,0.0046300146419576
229.2,128,0,75.6,2.159773906347e-05,0.0046300146417481
229.6,128,0,76,2.1597739064672e-05,0.0046300146415387
230,128,0,76.4,2.1597739065874e-05,0.0046300146413292
230.4,128,0,76.8,2.1597739067076e-05,0.0046300146411198
230.8,128,0,77.2,2.1597739068278e-05,0.0046300146409103
231.2,128,0,77.6,2.159773906948e-05,0.0046300146407008
231.6,128,0,78,2.1597739070683e-05,0.0046300146404914
232,128,0,78.4,2.1597739071885e-05,0.0046300146402819
232.4,128,0,78.8,2.1597739073087e-05,0.0046300146400725
232.8,128,0,79.2,2.1597739074289e-05,0.004630014639863
233.2,128,0,79.6,2.1597739075491e-05,0.0046300146396536
233.6,128,0,80,2.1597739075558e-05,0.0046300146396661
234,128,0,80.4,2.159773907543e-05,0.0046300146397168
234.4,128,0,80.8,2.1597739075301e-05,0.0046300146397674
234.8,128,0,81.2,2.1597739074957e-05,0.004630014639853
235.2,128,0,81.6,2.1597739074479e-05,0.0046300146399603
235.6,128,0,82,2.1597739074e-05,0.0046300146400677
236,128,0,82.4,2.1597739073521e-05,0.004630014640175
236.4,128,0,82.8,2.1597739073042e-05,0.0046300146402824
236.8,128,0,83.2,2.1597739072564e-05,0.0046300146403897
237.2,128,0,83.6,2.1597739072085e-05,0.004630014640497
237.6,128,0,84,2.1597739071606e-05,0.0046300146406044
