x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7783109911991e-06,0.00073787351227804
154.4,128,0,0.80000000000001,7.5566219823985e-06,0.0014757470245561
154.8,128,0,1.2,1.1334932973597e-05,0.0022136205368341
155.2,128,0,1.6,1.5113243964796e-05,0.002951494049112
155.6,128,0,2,1.8891554955995e-05,0.00368936756139
156,128,0,2.4,2.2669865947193e-05,0.004427241073668
156.4,128,0,2.8,2.4439126859299e-05,0.0047727631450506
156.8,128,0,3.2,2.3866710080008e-05,0.0046609744142453
157.2,128,0,3.6,2.3459031309023e-05,0.0045813579151619
157.6,128,0,4,2.3051352538038e-05,0.0045017414160785
158,128,0,4.4,2.2643673767052e-05,0.0044221249169952
158.4,128,0,4.8,2.2447367887889e-05,0.0043837878883389
158.8,128,0,5.2,2.2458184582628e-05,0.004385900276306
159.2,128,0,5.6,2.2469001277368e-05,0.0043880126642731
159.6,128,0,6,2.2530416321534e-05,0.0044000065569483
160,128,0,6.4,2.2609277094342e-05,0.0044154074787394
160.4,128,0,6.8,2.268813786715e-05,0.0044308084005305
160.8,128,0,7.2,2.2766998639958e-05,0.0044462093223216
161.2,128,0,7.6,2.2756180157611e-05,0.0044440965555585
161.6,128,0,8,2.2706167967863e-05,0.0044343295505492
162,128,0,8.4,2.2656155778114e-05,0.0044245625455399
162.4,128,0,8.8,2.2639947054819e-05,0.0044213971013201
162.8,128,0,9.2,2.2631807460082e-05,0.0044198074967489
163.2,128,0,9.6,2.2623667865344e-05,0.0044182178921776
163.6,128,0,10,2.2615528270606e-05,0.0044166282876064
164,128,0,10.4,2.2607388675869e-05,0.0044150386830352
164.4,128,0,10.8,2.2603142468662e-05,0.0044142094283849
164.8,128,0,11.2,2.2614660601642e-05,0.0044164588333129
165.2,128,0,11.6,2.2626178734621e-05,0.0044187082382408
165.6,128,0,12,2.2636300274647e-05,0.0044206848993592
166,128,0,12.4,2.2636746877134e-05,0.0044207721199525
166.4,128,0,12.8,2.263719347962e-05,0.0044208593405458
166.8,128,0,13.2,2.2637640082106e-05,0.0044209465611392
167.2,128,0,13.6,2.2637714197375e-05,0.0044209610371426
167.6,128,0,14,2.2636877777937e-05,0.0044207976910075
168,128,0,14.4,2.2636041358499e-05,0.0044206343448723
168.4,128,0,14.8,2.2635204939061e-05,0.0044204709987371
168.8,128,0,15.2,2.263425859447e-05,0.0044202861850284
169.2,128,0,15.6,2.263231676332e-05,0.0044199069601203
169.6,128,0,16,2.2630374932171e-05,0.0044195277352121
170,128,0,16.4,2.2628433101021e-05,0.0044191485103039
170.4,128,0,16.8,2.2626491269871e-05,0.0044187692853958
