x,y,z,id,xi,xv
170.4,128,0,16.8,6.1797765481406e-07,0.00061797900850753
170.8,128,0,17.2,6.1797473774197e-07,0.00061797609356902
171.2,128,0,17.6,6.1798311412697e-07,0.00061798447250946
171.6,128,0,18,6.1799149051198e-07,0.0006179928514499
172,128,0,18.4,6.1799986689698e-07,0.00061800123039034
172.4,128,0,18.8,6.1800824328199e-07,0.00061800960933079
172.8,128,0,19.2,6.1801661966699e-07,0.00061801798827123
173.2,128,0,19.6,6.1802499106862e-07,0.00061802636220159
173.6,128,0,20,6.1803272028626e-07,0.00061803409050622
174,128,0,20.4,6.1804044950389e-07,0.00061804181881086
174.4,128,0,20.8,6.1804817872152e-07,0.0006180495471155
174.8,128,0,21.2,6.1805109799939e-07,0.00061805246755155
175.2,128,0,21.6,6.1805006529831e-07,0.00061805143688347
175.6,128,0,22,6.1804806490481e-07,0.00061804942899032
176,128,0,22.4,6.1804606451132e-07,0.00061804742109716
176.4,128,0,22.8,6.1804406411782e-07,0.00061804541320401
176.8,128,0,23.2,6.1804191359167e-07,0.0006180432560061
177.2,128,0,23.6,6.1803938746288e-07,0.00061804072527676
177.6,128,0,24,6.1803686133409e-07,0.00061803819454742
178,128,0,24.4,6.180343352053e-07,0.00061803566381809
178.4,128,0,24.8,6.1803180907651e-07,0.00061803313308875
178.8,128,0,25.2,6.1803138249396e-07,0.00061803270762411
179.2,128,0,25.6,6.1803173389251e-07,0.00061803306225951
179.6,128,0,26,6.1803208529106e-07,0.00061803341689491
180,128,0,26.4,6.1803243668961e-07,0.00061803377153032
180.4,128,0,26.8,6.1803278808816e-07,0.00061803412616572
180.8,128,0,27.2,6.1803313948671e-07,0.00061803448080112
181.2,128,0,27.6,6.1803346826925e-07,0.00061803481346826
181.6,128,0,28,6.1803376685618e-07,0.00061803511680466
182,128,0,28.4,6.1803406544312e-07,0.00061803542014105
182.4,128,0,28.8,6.1803434424291e-07,0.00061803570345079
182.8,128,0,29.2,6.1803426350858e-07,0.00061803562287454
183.2,128,0,29.6,6.180341861907e-07,0.00061803554554971
183.6,128,0,30,6.1803411247205e-07,0.00061803547165028
184,128,0,30.4,6.1803403875341e-07,0.00061803539775084
184.4,128,0,30.8,6.1803396503476e-07,0.00061803532385141
184.8,128,0,31.2,6.1803389131611e-07,0.00061803524995197
185.2,128,0,31.6,6.1803381759747e-07,0.00061803517605254
185.6,128,0,32,6.1803374387882e-07,0.0006180351021531
186,128,0,32.4,6.1803367016018e-07,0.00061803502825367
186.4,128,0,32.8,6.1803359644153e-07,0.00061803495435423
186.8,128,0,33.2,6.1803352272288e-07,0.0006180348804548
187.2,128,0,33.6,6.1803344900424e-07,0.00061803480655536
187.6,128,0,34,6.1803341531683e-07,0.00061803477191297
188,128,0,34.4,6.1803343740417e-07,0.00061803479196664
188.4,128,0,34.8,6.1803345949152e-07,0.00061803481202031
188.8,128,0,35.2,6.1803348157886e-07,0.00061803483207398
189.2,128,0,35.6,6.180335036662e-07,0.00061803485212765
189.6,128,0,36,6.1803352575354e-07,0.00061803487218132
190,128,0,36.4,6.1803354784088e-07,0.00061803489223499
190.4,128,0,36.8,6.1803356992822e-07,0.00061803491228866
190.8,128,0,37.2,6.1803359201556e-07,0.00061803493234233
191.2,128,0,37.6,6.1803360969491e-07,0.00061803494914862
191.6,128,0,38,6.1803362590558e-07,0.00061803496487292
192,128,0,38.4,6.1803364211625e-07,0.00061803498059723
192.4,128,0,38.8,6.1803365832691e-07,0.00061803499632153
192.8,128,0,39.2,6.1803366578464e-07,0.00061803500360155
193.2,128,0,39.6,6.1803366188711e-07,0.00061803499992674
193.6,128,0,40,6.1803365798958e-07,0.00061803499625193
194,128,0,40.4,6.1803365409205e-07,0.00061803499257712
194.4,128,0,40.8,6.1803365019451e-07,0.0006180349889023
194.8,128,0,41.2,6.1803364629698e-07,0.00061803498522749
195.2,128,0,41.6,6.1803364209151e-07,0.0006180349817533
195.6,128,0,42,6.1803363716595e-07,0.00061803497874827
196,128,0,42.4,6.1803363224038e-07,0.00061803497574323
196.4,128,0,42.8,6.1803362731482e-07,0.00061803497273819
196.8,128,0,43.2,6.1803362238926e-07,0.00061803496973315
197.2,128,0,43.6,6.1803361746369e-07,0.00061803496672811
197.6,128,0,44,6.1803361253813e-07,0.00061803496372307
198,128,0,44.4,6.1803360761257e-07,0.00061803496071803
198.4,128,0,44.8,6.18033602687e-07,0.000618034957713
198.8,128,0,45.2,6.1803360342127e-07,0.00061803495765441
199.2,128,0,45.6,6.1803360443302e-07,0.00061803495774029
199.6,128,0,46,6.1803360544478e-07,0.00061803495782617
200,128,0,46.4,6.1803360645653e-07,0.00061803495791204
200.4,128,0,46.8,6.180336071803e-07,0.00061803495862981
200.8,128,0,47.2,6.1803360775961e-07,0.00061803495966457
201.2,128,0,47.6,6.1803360833891e-07,0.00061803496069933
201.6,128,0,48,6.1803360891822e-07,0.00061803496173408
202,128,0,48.4,6.1803360949752e-07,0.00061803496276884
202.4,128,0,48.8,6.1803361007683e-07,0.0006180349638036
202.8,128,0,49.2,6.1803361065613e-07,0.00061803496483836
203.2,128,0,49.6,6.1803361123544e-07,0.00061803496587311
203.6,128,0,50,6.1803361181474e-07,0.00061803496690787
204,128,0,50.4,6.1803361239404e-07,0.00061803496794263
204.4,128,0,50.8,6.1803361297335e-07,0.00061803496897739
204.8,128,0,51.2,6.1803361355265e-07,0.00061803497001215
205.2,128,0,51.6,6.1803361413196e-07,0.0006180349710469
205.6,128,0,52,6.1803361440029e-07,0.00061803497145689
206,128,0,52.4,6.180336142603e-07,0.00061803497104656
206.4,128,0,52.8,6.1803361412032e-07,0.00061803497063624
206.8,128,0,53.2,6.1803361398034e-07,0.00061803497022591
207.2,128,0,53.6,6.1803361384036e-07,0.00061803496981558
207.6,128,0,54,6.1803361370037e-07,0.00061803496940525
208,128,0,54.4,6.1803361356039e-07,0.00061803496899492
208.4,128,0,54.8,6.1803361342041e-07,0.00061803496858459
208.8,128,0,55.2,6.1803361328042e-07,0.00061803496817426
209.2,128,0,55.6,6.1803361314044e-07,0.00061803496776393
209.6,128,0,56,6.1803361300046e-07,0.0006180349673536
210,128,0,56.4,6.1803361286047e-07,0.00061803496694327
210.4,128,0,56.8,6.1803361272049e-07,0.00061803496653294
210.8,128,0,57.2,6.1803361258051e-07,0.00061803496612261
211.2,128,0,57.6,6.180336124531e-07,0.00061803496572873
211.6,128,0,58,6.1803361254541e-07,0.00061803496563745
212,128,0,58.4,6.1803361257349e-07,0.00061803496577523
212.4,128,0,58.8,6.1803361260158e-07,0.00061803496591301
212.8,128,0,59.2,6.1803361262967e-07,0.0006180349660508
213.2,128,0,59.6,6.1803361265775e-07,0.00061803496618858
213.6,128,0,60,6.1803361268584e-07,0.00061803496632637
214,128,0,60.4,6.1803361271393e-07,0.00061803496646415
214.4,128,0,60.8,6.1803361274201e-07,0.00061803496660193
214.8,128,0,61.2,6.180336127701e-07,0.00061803496673972
215.2,128,0,61.6,6.1803361279818e-07,0.0006180349668775
215.6,128,0,62,6.1803361282627e-07,0.00061803496701528
216,128,0,62.4,6.1803361285436e-07,0.00061803496715307
216.4,128,0,62.8,6.1803361288244e-07,0.00061803496729085
216.8,128,0,63.2,6.1803361291053e-07,0.00061803496742864
217.2,128,0,63.6,6.1803361293862e-07,0.00061803496756642
217.6,128,0,64,6.180336129667e-07,0.0006180349677042
218,128,0,64.4,6.1803361319311e-07,0.00061803496726274
218.4,128,0,64.8,6.1803361367136e-07,0.00061803496608566
218.8,128,0,65.2,6.1803361414962e-07,0.00061803496490857
219.2,128,0,65.6,6.1803361437822e-07,0.00061803496434784
219.6,128,0,66,6.1803361412871e-07,0.00061803496496746
220,128,0,66.4,6.1803361387919e-07,0.00061803496558707
220.4,128,0,66.8,6.1803361362968e-07,0.00061803496620669
220.8,128,0,67.2,6.1803361338017e-07,0.00061803496682631
221.2,128,0,67.6,6.1803361313065e-07,0.00061803496744592
221.6,128,0,68,6.1803361288114e-07,0.00061803496806554
222,128,0,68.4,6.180336126545e-07,0.00061803496862503
222.4,128,0,68.8,6.1803361252145e-07,0.00061803496893856
222.8,128,0,69.2,6.180336123884e-07,0.00061803496925209
223.2,128,0,69.6,6.1803361225535e-07,0.00061803496956562
223.6,128,0,70,6.180336121223e-07,0.00061803496987915
224,128,0,70.4,6.1803361198925e-07,0.00061803497019269
224.4,128,0,70.8,6.180336118562e-07,0.00061803497050622
224.8,128,0,71.2,6.1803361172315e-07,0.00061803497081975
225.2,128,0,71.6,6.180336115901e-07,0.00061803497113328
225.6,128,0,72,6.1803361145705e-07,0.00061803497144681
226,128,0,72.4,6.1803361132399e-07,0.00061803497176035
226.4,128,0,72.8,6.1803361119094e-07,0.00061803497207388
226.8,128,0,73.2,6.1803361116028e-07,0.00061803497213882
227.2,128,0,73.6,6.1803361125604e-07,0.00061803497189682
227.6,128,0,74,6.180336113518e-07,0.00061803497165482
228,128,0,74.4,6.1803361144755e-07,0.00061803497141282
228.4,128,0,74.8,6.1803361154331e-07,0.00061803497117082
228.8,128,0,75.2,6.1803361163907e-07,0.00061803497092882
229.2,128,0,75.6,6.1803361173483e-07,0.00061803497068682
229.6,128,0,76,6.1803361183058e-07,0.00061803497044483
230,128,0,76.4,6.1803361192634e-07,0.00061803497020283
230.4,128,0,76.8,6.180336120221e-07,0.00061803496996083
230.8,128,0,77.2,6.1803361211785e-07,0.00061803496971883
231.2,128,0,77.6,6.1803361221361e-07,0.00061803496947683
231.6,128,0,78,6.1803361230937e-07,0.00061803496923483
232,128,0,78.4,6.1803361240513e-07,0.00061803496899283
232.4,128,0,78.8,6.1803361250088e-07,0.00061803496875083
232.8,128,0,79.2,6.1803361259664e-07,0.00061803496850883
233.2,128,0,79.6,6.180336126924e-07,0.00061803496826683
233.6,128,0,80,6.1803361277003e-07,0.00061803496806734
234,128,0,80.4,6.1803361284455e-07,0.00061803496787516
234.4,128,0,80.8,6.1803361291906e-07,0.00061803496768298
234.8,128,0,81.2,6.180336129886e-07,0.00061803496750099
235.2,128,0,81.6,6.1803361305503e-07,0.00061803496732539
235.6,128,0,82,6.1803361312146e-07,0.00061803496714978
236,128,0,82.4,6.1803361318789e-07,0.00061803496697418
236.4,128,0,82.8,6.1803361325432e-07,0.00061803496679857
236.8,128,0,83.2,6.1803361332075e-07,0.00061803496662297
237.2,128,0,83.6,6.1803361338718e-07,0.00061803496644737
237.6,128,0,84,6.1803361345361e-07,0.00061803496627176
238,128,0,84.4,6.1803361352004e-07,0.00061803496609616
238.4,128,0,84.8,6.1803361358647e-07,0.00061803496592055
238.8,128,0,85.2,6.180336136529e-07,0.00061803496574495
239.2,128,0,85.6,6.1803361371933e-07,0.00061803496556935
239.6,128,0,86,6.1803361378576e-07,0.00061803496539374
240,128,0,86.4,6.1803361385219e-07,0.00061803496521814
240.4,128,0,86.8,6.1803361391862e-07,0.00061803496504254
240.8,128,0,87.2,6.1803361397781e-07,0.00061803496488676
241.2,128,0,87.6,6.180336140304e-07,0.00061803496474905
241.6,128,0,88,6.18033614083e-07,0.00061803496461133
242,128,0,88.4,6.180336141356e-07,0.00061803496447362
242.4,128,0,88.8,6.180336141882e-07,0.0006180349643359
242.8,128,0,89.2,6.180336142408e-07,0.00061803496419819
243.2,128,0,89.6,6.180336142934e-07,0.00061803496406047
243.6,128,0,90,6.18033614346e-07,0.00061803496392276
244,128,0,90.4,6.1803361439859e-07,0.00061803496378505
244.4,128,0,90.8,6.1803361445119e-07,0.00061803496364733
244.8,128,0,91.2,6.1803361450379e-07,0.00061803496350962
245.2,128,0,91.6,6.1803361455639e-07,0.0006180349633719
245.6,128,0,92,6.1803361460899e-07,0.00061803496323419
246,128,0,92.4,6.1803361463074e-07,0.00061803496317722
246.4,128,0,92.8,6.1803361449396e-07,0.00061803496353526
246.8,128,0,93.2,6.1803361435719e-07,0.0006180349638933
247.2,128,0,93.6,6.1803361422041e-07,0.00061803496425134
247.6,128,0,94,6.1803361408363e-07,0.00061803496460938
248,128,0,94.4,6.1803361394686e-07,0.00061803496496742
248.4,128,0,94.8,6.1803361381008e-07,0.00061803496532546
248.8,128,0,95.2,6.1803361369582e-07,0.00061803496562434
249.2,128,0,95.6,6.1803361358651e-07,0.00061803496591023
249.6,128,0,96,6.1803361347719e-07,0.00061803496619612
250,128,0,96.4,6.1803361336788e-07,0.00061803496648201
250.4,128,0,96.8,6.1803361325856e-07,0.0006180349667679
250.8,128,0,97.2,6.1803361314925e-07,0.00061803496705379
251.2,128,0,97.6,6.1803361303993e-07,0.00061803496733968
251.6,128,0,98,6.1803361293062e-07,0.00061803496762557
252,128,0,98.4,6.180336128213e-07,0.00061803496791146
252.4,128,0,98.8,6.1803361271199e-07,0.00061803496819735
252.8,128,0,99.2,6.1803361260267e-07,0.00061803496848324
253.2,128,0,99.6,6.1803361249336e-07,0.00061803496876913
253.6,128,0,100,6.1803361238404e-07,0.00061803496905502
254,128,0,100.4,6.1803361227473e-07,0.00061803496934091
254.4,128,0,100.8,6.1803361216541e-07,0.0006180349696268
254.8,128,0,101.2,6.180336120561e-07,0.00061803496991269
255.2,128,0,101.6,6.1803361194678e-07,0.00061803497019858
255.6,128,0,102,6.1803361183747e-07,0.00061803497048447
256,128,0,102.4,6.1803361172815e-07,0.00061803497077036
