x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260078607e-07,0.00012722712262967
154.4,128,0,0.80000000000001,8.0585201572146e-07,0.00025445424525935
154.8,128,0,1.2,1.2087780235821e-06,0.00038168136788899
155.2,128,0,1.6,1.6117040314427e-06,0.00050890849051865
155.6,128,0,2,2.0146300393034e-06,0.00063613561314831
156,128,0,2.4,2.4175560471641e-06,0.00076336273577798
156.4,128,0,2.8,2.7805318754343e-06,0.00086434237683766
156.8,128,0,3.2,3.0907457561113e-06,0.00093019328638105
157.2,128,0,3.6,3.3957269672612e-06,0.0009919694809275
157.6,128,0,4,3.7007081784111e-06,0.001053745675474
158,128,0,4.4,4.005689389561e-06,0.0011155218700204
158.4,128,0,4.8,4.2838281822284e-06,0.0011643976759146
158.8,128,0,5.2,4.5356643078038e-06,0.0012006324961129
159.2,128,0,5.6,4.7875004333791e-06,0.0012368673163112
159.6,128,0,6,5.0096584331677e-06,0.0012616987143344
160,128,0,6.4,5.2215837566943e-06,0.0012825983436118
160.4,128,0,6.8,5.4335090802209e-06,0.0013034979728893
160.8,128,0,7.2,5.6454344037475e-06,0.0013243976021667
161.2,128,0,7.6,5.8408651952599e-06,0.0013403607353164
161.6,128,0,8,6.0290871639474e-06,0.0013541664064702
162,128,0,8.4,6.2173091326349e-06,0.001367972077624
162.4,128,0,8.8,6.3716573933038e-06,0.0013747790603406
162.8,128,0,9.2,6.5179197582522e-06,0.0013799154062066
163.2,128,0,9.6,6.6641821232007e-06,0.0013850517520725
163.6,128,0,10,6.8104444881491e-06,0.0013901880979385
164,128,0,10.4,6.9567068530976e-06,0.0013953244438045
164.4,128,0,10.8,7.0988597227415e-06,0.0013999629912857
164.8,128,0,11.2,7.2243732310435e-06,0.0014025859513079
165.2,128,0,11.6,7.3498867393454e-06,0.0014052089113301
165.6,128,0,12,7.4738415039871e-06,0.0014076650144978
166,128,0,12.4,7.5869980274399e-06,0.0014089652120445
166.4,128,0,12.8,7.7001545508927e-06,0.0014102654095912
166.8,128,0,13.2,7.8133110743454e-06,0.0014115656071378
167.2,128,0,13.6,7.9165701495619e-06,0.001412528414831
167.6,128,0,14,7.9956351862091e-06,0.0014126664823554
168,128,0,14.4,8.0747002228563e-06,0.0014128045498799
168.4,128,0,14.8,8.1537652595035e-06,0.0014129426174043
168.8,128,0,15.2,8.2326003979947e-06,0.0014130682630305
169.2,128,0,15.6,8.3093535696455e-06,0.0014130814154524
169.6,128,0,16,8.3861067412963e-06,0.0014130945678743
170,128,0,16.4,8.4628599129471e-06,0.0014131077202962
170.4,128,0,16.8,8.5396130845978e-06,0.0014131208727181
170.8,128,0,17.2,8.5942245466423e-06,0.0014131191323998
171.2,128,0,17.6,8.6443078407432e-06,0.0014131143463894
171.6,128,0,18,8.694391134844e-06,0.0014131095603789
172,128,0,18.4,8.7444744289449e-06,0.0014131047743685
172.4,128,0,18.8,8.7945577230458e-06,0.0014130999883581
172.8,128,0,19.2,8.8446410171466e-06,0.0014130952023477
173.2,128,0,19.6,8.8947493388385e-06,0.0014130904517753
173.6,128,0,20,8.9480828478245e-06,0.0014130902679346
174,128,0,20.4,9.0014163568106e-06,0.0014130900840939
174.4,128,0,20.8,9.0547498657966e-06,0.0014130899002532
174.8,128,0,21.2,9.1003203881042e-06,0.0014130897065765
175.2,128,0,21.6,9.1390091101107e-06,0.0014130895217409
175.6,128,0,22,9.1700777539916e-06,0.0014130895385397
176,128,0,22.4,9.2011463978725e-06,0.0014130895553386
176.4,128,0,22.8,9.2322150417533e-06,0.0014130895721374
176.8,128,0,23.2,9.2636101561083e-06,0.0014130895924471
177.2,128,0,23.6,9.2958220359953e-06,0.00141308962154
177.6,128,0,24,9.3280339158824e-06,0.001413089650633
178,128,0,24.4,9.3602457957694e-06,0.001413089679726
178.4,128,0,24.8,9.3924576756565e-06,0.001413089708819
178.8,128,0,25.2,9.4163758684752e-06,0.0014130897826515
179.2,128,0,25.6,9.4372208583467e-06,0.0014130898730622
179.6,128,0,26,9.4580658482181e-06,0.0014130899634729
180,128,0,26.4,9.4789108380896e-06,0.0014130900538836
180.4,128,0,26.8,9.4997558279611e-06,0.0014130901442942
