x,y,z,id,xi,xv
153.6,128,0,0,4.6570180430828e-34,4.6570180430828e-34
154,128,0,0.40000000000001,3.0844904123463e-08,3.7264079397385e-08
154.4,128,0,0.80000000000001,6.168980824693e-08,7.4528158794774e-08
154.8,128,0,1.2,9.2534712370387e-08,1.1179223819215e-07
155.2,128,0,1.6,1.2337961649385e-07,1.4905631758953e-07
155.6,128,0,2,1.5422452061731e-07,1.8632039698692e-07
156,128,0,2.4,1.8506942474077e-07,2.235844763843e-07
156.4,128,0,2.8,2.0414765724502e-07,2.403242527591e-07
156.8,128,0,3.2,2.07844245451e-07,2.3358562971115e-07
157.2,128,0,3.6,2.102172752214e-07,2.2913953151716e-07
157.6,128,0,4,2.1259030499181e-07,2.2469343332318e-07
158,128,0,4.4,2.1496333476222e-07,2.2024733512919e-07
158.4,128,0,4.8,2.1635112112664e-07,2.1806928306777e-07
158.8,128,0,5.2,2.1677347550775e-07,2.1811367092594e-07
159.2,128,0,5.6,2.1719582988886e-07,2.1815805878412e-07
159.6,128,0,6,2.1722263779578e-07,2.1885179551299e-07
160,128,0,6.4,2.1711306583e-07,2.1976942026036e-07
160.4,128,0,6.8,2.1700349386421e-07,2.2068704500773e-07
160.8,128,0,7.2,2.1689392189842e-07,2.2160466975509e-07
161.2,128,0,7.6,2.1687352082269e-07,2.2148754976593e-07
161.6,128,0,8,2.1689209127686e-07,2.2091820164029e-07
162,128,0,8.4,2.1691066173103e-07,2.2034885351466e-07
162.4,128,0,8.8,2.1691595676571e-07,2.2016117396319e-07
162.8,128,0,9.2,2.1691808286305e-07,2.2006460142277e-07
163.2,128,0,9.6,2.169202089604e-07,2.1996802888234e-07
163.6,128,0,10,2.1692233505775e-07,2.1987145634192e-07
164,128,0,10.4,2.1692446115509e-07,2.1977488380149e-07
164.4,128,0,10.8,2.1692629255371e-07,2.1972405916399e-07
164.8,128,0,11.2,2.1692693071612e-07,2.1985846795079e-07
165.2,128,0,11.6,2.1692756887852e-07,2.1999287673759e-07
165.6,128,0,12,2.1692816983782e-07,2.2011101681608e-07
166,128,0,12.4,2.1692851307153e-07,2.2011645495348e-07
166.4,128,0,12.8,2.1692885630524e-07,2.2012189309088e-07
166.8,128,0,13.2,2.1692919953895e-07,2.2012733122827e-07
167.2,128,0,13.6,2.1692950375338e-07,2.2012873672172e-07
167.6,128,0,14,2.1692971258625e-07,2.2012028452854e-07
168,128,0,14.4,2.1692992141913e-07,2.2011183233535e-07
168.4,128,0,14.8,2.1693013025201e-07,2.2010338014216e-07
168.8,128,0,15.2,2.1693030993792e-07,2.2009352709922e-07
169.2,128,0,15.6,2.169302256677e-07,2.2007098790521e-07
169.6,128,0,16,2.1693014139749e-07,2.200484487112e-07
170,128,0,16.4,2.1693005712727e-07,2.200259095172e-07
170.4,128,0,16.8,2.1692997285705e-07,2.2000337032319e-07
170.8,128,0,17.2,2.1692984080905e-07,2.2000219570641e-07
171.2,128,0,17.6,2.1692969899009e-07,2.2000539032739e-07
171.6,128,0,18,2.1692955717112e-07,2.2000858494837e-07
172,128,0,18.4,2.1692941535215e-07,2.2001177956936e-07
172.4,128,0,18.8,2.1692927353319e-07,2.2001497419034e-07
172.8,128,0,19.2,2.1692913171422e-07,2.2001816881132e-07
173.2,128,0,19.6,2.1692898873596e-07,2.2002135377937e-07
173.6,128,0,20,2.1692869636502e-07,2.2002329481956e-07
174,128,0,20.4,2.1692840399409e-07,2.2002523585975e-07
174.4,128,0,20.8,2.1692811162315e-07,2.2002717689994e-07
174.8,128,0,21.2,2.1692809049984e-07,2.2002863058826e-07
175.2,128,0,21.6,2.1692827287649e-07,2.2002952366658e-07
175.6,128,0,22,2.1692827683154e-07,2.2002839132352e-07
176,128,0,22.4,2.169282807866e-07,2.2002725898047e-07
176.4,128,0,22.8,2.1692828474166e-07,2.2002612663742e-07
176.8,128,0,23.2,2.1692821172233e-07,2.2002477473199e-07
177.2,128,0,23.6,2.169279461281e-07,2.2002287352428e-07
177.6,128,0,24,2.1692768053388e-07,2.2002097231657e-07
178,128,0,24.4,2.1692741493965e-07,2.2001907110885e-07
178.4,128,0,24.8,2.1692714934542e-07,2.2001716990114e-07
178.8,128,0,25.2,2.1692724326666e-07,2.2001713733553e-07
179.2,128,0,25.6,2.1692747040537e-07,2.2001779719012e-07
179.6,128,0,26,2.1692769754408e-07,2.2001845704471e-07
180,128,0,26.4,2.1692792468279e-07,2.200191168993e-07
180.4,128,0,26.8,2.1692815182149e-07,2.2001977675389e-07
180.8,128,0,27.2,2.169283789602e-07,2.2002043660848e-07
181.2,128,0,27.6,2.1692855001216e-07,2.2002097789649e-07
181.6,128,0,28,2.1692864618036e-07,2.2002136088127e-07
182,128,0,28.4,2.1692874234855e-07,2.2002174386606e-07
182.4,128,0,28.8,2.1692881133173e-07,2.2002205626076e-07
182.8,128,0,29.2,2.1692838636107e-07,2.2002108602799e-07
183.2,128,0,29.6,2.169280426313e-07,2.2002034257937e-07
183.6,128,0,30,2.1692778448946e-07,2.2001983804965e-07
184,128,0,30.4,2.1692752634761e-07,2.2001933351993e-07
184.4,128,0,30.8,2.1692726820576e-07,2.2001882899021e-07
184.8,128,0,31.2,2.1692701006392e-07,2.2001832446049e-07
185.2,128,0,31.6,2.1692675192207e-07,2.2001781993077e-07
185.6,128,0,32,2.1692649378022e-07,2.2001731540105e-07
186,128,0,32.4,2.1692623563838e-07,2.2001681087133e-07
186.4,128,0,32.8,2.1692597749653e-07,2.2001630634161e-07
186.8,128,0,33.2,2.1692571935468e-07,2.2001580181189e-07
187.2,128,0,33.6,2.1692546121283e-07,2.2001529728217e-07
187.6,128,0,34,2.1692531668169e-07,2.2001501015425e-07
188,128,0,34.4,2.1692533044211e-07,2.2001502592803e-07
188.4,128,0,34.8,2.1692534420253e-07,2.200150417018e-07
188.8,128,0,35.2,2.1692535796295e-07,2.2001505747558e-07
189.2,128,0,35.6,2.1692537172338e-07,2.2001507324936e-07
189.6,128,0,36,2.169253854838e-07,2.2001508902313e-07
190,128,0,36.4,2.1692539924422e-07,2.2001510479691e-07
190.4,128,0,36.8,2.1692541300464e-07,2.2001512057068e-07
190.8,128,0,37.2,2.1692542676507e-07,2.2001513634446e-07
191.2,128,0,37.6,2.1692552118806e-07,2.2001511894198e-07
191.6,128,0,38,2.1692564248671e-07,2.2001509048563e-07
192,128,0,38.4,2.1692576378535e-07,2.2001506202928e-07
