x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600777903e-07,0.00029396606573644
154.4,128,0,0.80000000000001,8.0585201555811e-07,0.00058793213147292
154.8,128,0,1.2,1.2087780233371e-06,0.0008818981972093
155.2,128,0,1.6,1.611704031116e-06,0.0011758642629457
155.6,128,0,2,2.0146300388951e-06,0.0014698303286821
156,128,0,2.4,2.4175560466741e-06,0.0017637963944186
156.4,128,0,2.8,2.7805318748645e-06,0.0020220119481908
156.8,128,0,3.2,3.0907457554639e-06,0.0022326448982144
157.2,128,0,3.6,3.3957269665359e-06,0.002438091214401
157.6,128,0,4,3.7007081776079e-06,0.0026435375305876
158,128,0,4.4,4.0056893886799e-06,0.0028489838467742
158.4,128,0,4.8,4.283828181271e-06,0.0030313834437177
158.8,128,0,5.2,4.5356643067718e-06,0.003191199748317
159.2,128,0,5.6,4.7875004322725e-06,0.0033510160529163
159.6,128,0,6,5.009658431989e-06,0.0034861101479047
160,128,0,6.4,5.2215837554443e-06,0.0036126803095001
160.4,128,0,6.8,5.4335090788996e-06,0.0037392504710956
160.8,128,0,7.2,5.6454344023548e-06,0.0038658206326911
161.2,128,0,7.6,5.8408651937973e-06,0.0039787073061318
161.6,128,0,8,6.0290871624154e-06,0.0040856137043122
162,128,0,8.4,6.2173091310336e-06,0.0041925201024927
162.4,128,0,8.8,6.371657391638e-06,0.0042731190134881
162.8,128,0,9.2,6.517919756523e-06,0.0043474381396448
163.2,128,0,9.6,6.664182121408e-06,0.0044217572658015
163.6,128,0,10,6.8104444862931e-06,0.0044960763919582
164,128,0,10.4,6.9567068511781e-06,0.0045703955181149
164.4,128,0,10.8,7.0988597207594e-06,0.004641686325289
164.8,128,0,11.2,7.2243732290018e-06,0.0047007154579562
165.2,128,0,11.6,7.3498867372441e-06,0.0047597445906234
165.6,128,0,12,7.4738415018265e-06,0.0048175876988943
166,128,0,12.4,7.5869980252217e-06,0.0048672145893145
166.4,128,0,12.8,7.7001545486168e-06,0.0049168414797347
166.8,128,0,13.2,7.8133110720119e-06,0.0049664683701549
167.2,128,0,13.6,7.9165701471738e-06,0.0050098823924803
167.6,128,0,14,7.9956351837739e-06,0.0050381092305213
168,128,0,14.4,8.074700220374e-06,0.0050663360685622
168.4,128,0,14.8,8.1537652569741e-06,0.0050945629066032
168.8,128,0,15.2,8.2326003954183e-06,0.0051225977473976
169.2,128,0,15.6,8.3093535670221e-06,0.0051488938534935
169.6,128,0,16,8.386106738626e-06,0.0051751899595894
170,128,0,16.4,8.4628599102298e-06,0.0052014860656853
170.4,128,0,16.8,8.5396130818337e-06,0.0052277821717812
170.8,128,0,17.2,8.5942245438407e-06,0.0052426996661155
171.2,128,0,17.6,8.644307837906e-06,0.0052552901375623
171.6,128,0,18,8.6943911319713e-06,0.005267880609009
172,128,0,18.4,8.7444744260366e-06,0.0052804710804558
172.4,128,0,18.8,8.7945577201019e-06,0.0052930615519026
172.8,128,0,19.2,8.8446410141672e-06,0.0053056520233494
173.2,128,0,19.6,8.8947493358235e-06,0.0053182525964622
173.6,128,0,20,8.9480828447722e-06,0.00533215492351
174,128,0,20.4,9.0014163537209e-06,0.0053460572505577
174.4,128,0,20.8,9.0547498626696e-06,0.0053599595776054
174.8,128,0,21.2,9.1003203849438e-06,0.0053705253463586
175.2,128,0,21.6,9.1390091069205e-06,0.005378173444245
175.6,128,0,22,9.1700777507758e-06,0.0053830294941451
176,128,0,22.4,9.2011463946311e-06,0.0053878855440451
176.4,128,0,22.8,9.2322150384865e-06,0.0053927415939452
176.8,128,0,23.2,9.2636101528156e-06,0.0053976657002025
177.2,128,0,23.6,9.2958220326762e-06,0.0054027600702089
177.6,128,0,24,9.3280339125369e-06,0.0054078544402153
178,128,0,24.4,9.3602457923976e-06,0.0054129488102217
178.4,128,0,24.8,9.3924576722582e-06,0.0054180431802281
178.8,128,0,25.2,9.4163758650562e-06,0.0054209485513328
179.2,128,0,25.6,9.437220854909e-06,0.0054230427949112
179.6,128,0,26,9.4580658447618e-06,0.0054251370384896
180,128,0,26.4,9.4789108346146e-06,0.005427231282068
180.4,128,0,26.8,9.4997558244674e-06,0.0054293255256463
180.8,128,0,27.2,9.5206008143202e-06,0.0054314197692247
181.2,128,0,27.6,9.5417906937243e-06,0.0054335744455716
181.6,128,0,28,9.5634410496167e-06,0.0054358098082396
182,128,0,28.4,9.585091405509e-06,0.0054380451709075
182.4,128,0,28.8,9.6063077539792e-06,0.0054402031847802
182.8,128,0,29.2,9.6196381536106e-06,0.005440955764989
183.2,128,0,29.6,9.6327454061178e-06,0.0054416731218583
183.6,128,0,30,9.6456175713712e-06,0.005442353370662
184,128,0,30.4,9.6584897366246e-06,0.0054430336194657
184.4,128,0,30.8,9.671361901878e-06,0.0054437138682694
184.8,128,0,31.2,9.6842340671314e-06,0.0054443941170731
185.2,128,0,31.6,9.6971062323848e-06,0.0054450743658768
185.6,128,0,32,9.7099783976383e-06,0.0054457546146805
186,128,0,32.4,9.7228505628917e-06,0.0054464348634842
186.4,128,0,32.8,9.7357227281451e-06,0.0054471151122879
186.8,128,0,33.2,9.7485948933985e-06,0.0054477953610916
187.2,128,0,33.6,9.7614670586519e-06,0.0054484756098953
187.6,128,0,34,9.7719091847668e-06,0.0054489342156467
188,128,0,34.4,9.7789655848579e-06,0.0054490840104667
188.4,128,0,34.8,9.786021984949e-06,0.0054492338052867
188.8,128,0,35.2,9.7930783850402e-06,0.0054493836001067
189.2,128,0,35.6,9.8001347851313e-06,0.0054495333949267
189.6,128,0,36,9.8071911852224e-06,0.0054496831897467
190,128,0,36.4,9.8142475853135e-06,0.0054498329845667
190.4,128,0,36.8,9.8213039854046e-06,0.0054499827793867
190.8,128,0,37.2,9.8283603854957e-06,0.0054501325742067
191.2,128,0,37.6,9.8350723453082e-06,0.0054502664326496
191.6,128,0,38,9.8416695424144e-06,0.0054503949813136
192,128,0,38.4,9.8482667395206e-06,0.0054505235299776
192.4,128,0,38.8,9.8548639366267e-06,0.0054506520786416
192.8,128,0,39.2,9.8599397285654e-06,0.0054507339901921
193.2,128,0,39.6,9.8630417889773e-06,0.0054507553990292
193.6,128,0,40,9.8661438493891e-06,0.0054507768078662
194,128,0,40.4,9.869245909801e-06,0.0054507982167033
194.4,128,0,40.8,9.8723479702128e-06,0.0054508196255403
194.8,128,0,41.2,9.8754500306247e-06,0.0054508410343774
195.2,128,0,41.6,9.8786442338638e-06,0.0054508639692164
195.6,128,0,42,9.8820539050128e-06,0.005450890472477
196,128,0,42.4,9.8854635761618e-06,0.0054509169757376
196.4,128,0,42.8,9.8888732473109e-06,0.0054509434789982
196.8,128,0,43.2,9.8922829184599e-06,0.0054509699822588
197.2,128,0,43.6,9.895692589609e-06,0.0054509964855194
197.6,128,0,44,9.899102260758e-06,0.00545102298878
198,128,0,44.4,9.9025119319071e-06,0.0054510494920406
198.4,128,0,44.8,9.9059216030561e-06,0.0054510759953012
198.8,128,0,45.2,9.9066825351607e-06,0.0054510771098829
199.2,128,0,45.6,9.9073136032014e-06,0.0054510769796924
199.6,128,0,46,9.9079446712422e-06,0.0054510768495018
200,128,0,46.4,9.908575739283e-06,0.0054510767193112
200.4,128,0,46.8,9.9090481169907e-06,0.0054510749538899
200.8,128,0,47.2,9.9094408861739e-06,0.0054510723681395
201.2,128,0,47.6,9.909833655357e-06,0.005451069782389
201.6,128,0,48,9.9102264245402e-06,0.0054510671966385
202,128,0,48.4,9.9106191937233e-06,0.0054510646108881
202.4,128,0,48.8,9.9110119629065e-06,0.0054510620251376
202.8,128,0,49.2,9.9114047320896e-06,0.0054510594393872
203.2,128,0,49.6,9.9117975012727e-06,0.0054510568536367
203.6,128,0,50,9.9121902704559e-06,0.0054510542678862
204,128,0,50.4,9.912583039639e-06,0.0054510516821358
204.4,128,0,50.8,9.9129758088222e-06,0.0054510490963853
204.8,128,0,51.2,9.9133685780053e-06,0.0054510465106349
205.2,128,0,51.6,9.9137613471885e-06,0.0054510439248844
205.6,128,0,52,9.9130416741049e-06,0.0054510387844598
206,128,0,52.4,9.9108613643575e-06,0.0054510302897483
206.4,128,0,52.8,9.90868105461e-06,0.0054510217950367
206.8,128,0,53.2,9.9065007448625e-06,0.0054510133003251
207.2,128,0,53.6,9.904320435115e-06,0.0054510048056136
207.6,128,0,54,9.9021401253675e-06,0.005450996310902
208,128,0,54.4,9.8999598156201e-06,0.0054509878161904
208.4,128,0,54.8,9.8977795058726e-06,0.0054509793214788
208.8,128,0,55.2,9.8955991961251e-06,0.0054509708267673
209.2,128,0,55.6,9.8934188863776e-06,0.0054509623320557
209.6,128,0,56,9.8912385766301e-06,0.0054509538373441
210,128,0,56.4,9.8890582668827e-06,0.0054509453426326
210.4,128,0,56.8,9.8868779571352e-06,0.005450936847921
210.8,128,0,57.2,9.8846976473877e-06,0.0054509283532094
211.2,128,0,57.6,9.8825243437782e-06,0.0054509203146854
211.6,128,0,58,9.8773441119648e-06,0.0054509700777119
212,128,0,58.4,9.8721261952187e-06,0.0054510193100534
212.4,128,0,58.8,9.8669082784726e-06,0.0054510685423949
212.8,128,0,59.2,9.8616903617265e-06,0.0054511177747364
213.2,128,0,59.6,9.8564724449804e-06,0.0054511670070779
213.6,128,0,60,9.8512545282343e-06,0.0054512162394194
214,128,0,60.4,9.8460366114882e-06,0.005451265471761
214.4,128,0,60.8,9.8408186947421e-06,0.0054513147041025
214.8,128,0,61.2,9.835600777996e-06,0.005451363936444
215.2,128,0,61.6,9.8303828612499e-06,0.0054514131687855
215.6,128,0,62,9.8251649445038e-06,0.005451462401127
216,128,0,62.4,9.8199470277577e-06,0.0054515116334685
216.4,128,0,62.8,9.8147291110116e-06,0.00545156086581
216.8,128,0,63.2,9.8095111942655e-06,0.0054516100981515
217.2,128,0,63.6,9.8042932775194e-06,0.005451659330493
217.6,128,0,64,9.7990753607732e-06,0.0054517085628345
218,128,0,64.4,9.7925800038868e-06,0.0054517592587622
218.4,128,0,64.8,9.7844623588811e-06,0.0054518118133746
218.8,128,0,65.2,9.7763447138755e-06,0.005451864367987
219.2,128,0,65.6,9.7661561488848e-06,0.0054519045467892
219.6,128,0,66,9.7520016275569e-06,0.0054519210250507
220,128,0,66.4,9.7378471062289e-06,0.0054519375033123
220.4,128,0,66.8,9.723692584901e-06,0.0054519539815738
220.8,128,0,67.2,9.709538063573e-06,0.0054519704598354
221.2,128,0,67.6,9.6953835422451e-06,0.005451986938097
221.6,128,0,68,9.6812290209171e-06,0.0054520034163585
222,128,0,68.4,9.6671726735722e-06,0.0054520590655988
222.4,128,0,68.8,9.6535179079398e-06,0.0054522749441405
222.8,128,0,69.2,9.6398631423073e-06,0.0054524908226823
223.2,128,0,69.6,9.6262083766749e-06,0.005452706701224
223.6,128,0,70,9.6125536110425e-06,0.0054529225797657
224,128,0,70.4,9.59889884541e-06,0.0054531384583075
224.4,128,0,70.8,9.5852440797776e-06,0.0054533543368492
224.8,128,0,71.2,9.5715893141451e-06,0.0054535702153909
225.2,128,0,71.6,9.5579345485127e-06,0.0054537860939327
225.6,128,0,72,9.5442797828803e-06,0.0054540019724744
226,128,0,72.4,9.5306250172478e-06,0.0054542178510161
226.4,128,0,72.8,9.5169702516154e-06,0.0054544337295578
226.8,128,0,73.2,9.496244584977e-06,0.0054534911890176
227.2,128,0,73.6,9.4667882056809e-06,0.0054511183040087
227.6,128,0,74,9.4373318263848e-06,0.0054487454189998
228,128,0,74.4,9.4078754470887e-06,0.0054463725339909
228.4,128,0,74.8,9.3784190677926e-06,0.0054439996489821
228.8,128,0,75.2,9.3489626884966e-06,0.0054416267639732
229.2,128,0,75.6,9.3195063092005e-06,0.0054392538789643
229.6,128,0,76,9.2900499299044e-06,0.0054368809939554
230,128,0,76.4,9.2605935506083e-06,0.0054345081089465
230.4,128,0,76.8,9.2311371713122e-06,0.0054321352239376
230.8,128,0,77.2,9.2016807920161e-06,0.0054297623389288
231.2,128,0,77.6,9.17222441272e-06,0.0054273894539199
231.6,128,0,78,9.1427680334239e-06,0.005425016568911
232,128,0,78.4,9.1133116541278e-06,0.0054226436839021
232.4,128,0,78.8,9.0838552748317e-06,0.0054202707988932
232.8,128,0,79.2,9.0543988955356e-06,0.0054178979138843
233.2,128,0,79.6,9.0249425162395e-06,0.0054155250288755
233.6,128,0,80,8.9833265183937e-06,0.0054089112868094
234,128,0,80.4,8.939617366891e-06,0.0054015675246839
234.4,128,0,80.8,8.8959082153883e-06,0.0053942237625584
234.8,128,0,81.2,8.8407657858916e-06,0.0053813274558832
235.2,128,0,81.6,8.778462815152e-06,0.0053649536492056
235.6,128,0,82,8.7161598444125e-06,0.005348579842528
236,128,0,82.4,8.6538568736729e-06,0.0053322060358503
236.4,128,0,82.8,8.5915539029334e-06,0.0053158322291727
236.8,128,0,83.2,8.5292509321939e-06,0.0052994584224951
237.2,128,0,83.6,8.4669479614543e-06,0.0052830846158175
237.6,128,0,84,8.4046449907148e-06,0.0052667108091399
238,128,0,84.4,8.3423420199752e-06,0.0052503370024623
238.4,128,0,84.8,8.2800390492357e-06,0.0052339631957847
238.8,128,0,85.2,8.2177360784961e-06,0.0052175893891071
239.2,128,0,85.6,8.1554331077566e-06,0.0052012155824294
239.6,128,0,86,8.093130137017e-06,0.0051848417757518
240,128,0,86.4,8.0308271662775e-06,0.0051684679690742
240.4,128,0,86.8,7.9685241955379e-06,0.0051520941623966
240.8,128,0,87.2,7.8766260962498e-06,0.0051153752192948
241.2,128,0,87.6,7.7577753296119e-06,0.0050601276966218
241.6,128,0,88,7.638924562974e-06,0.0050048801739489
