x,y,z,id,xi,xv
175.2,128,0,21.6,9.1390091039309e-06,0.0089634284821465
175.6,128,0,22,9.1700777477536e-06,0.0089925230410875
176,128,0,22.4,9.2011463915763e-06,0.0090216176000285
176.4,128,0,22.8,9.232215035399e-06,0.0090507121589695
176.8,128,0,23.2,9.2636101496952e-06,0.0090801163730493
177.2,128,0,23.6,9.2958220295223e-06,0.009110295283968
177.6,128,0,24,9.3280339093494e-06,0.0091404741948868
178,128,0,24.4,9.3602457891765e-06,0.0091706531058056
178.4,128,0,24.8,9.3924576690036e-06,0.0092008320167243
178.8,128,0,25.2,9.416375861774e-06,0.0092229820789791
179.2,128,0,25.6,9.4372208516014e-06,0.0092421570734293
179.6,128,0,26,9.4580658414287e-06,0.0092613320678796
180,128,0,26.4,9.4789108312561e-06,0.0092805070623298
180.4,128,0,26.8,9.4997558210835e-06,0.00929968205678
180.8,128,0,27.2,9.5206008109109e-06,0.0093188570512303
181.2,128,0,27.6,9.5417906902892e-06,0.0093383570513474
181.6,128,0,28,9.5634410461554e-06,0.0093582909801458
182,128,0,28.4,9.5850914020216e-06,0.0093782249089442
182.4,128,0,28.8,9.606307750466e-06,0.0093977441394098
182.8,128,0,29.2,9.6196381500783e-06,0.0094097282687022
183.2,128,0,29.6,9.6327454025664e-06,0.0094214940410158
183.6,128,0,30,9.645617567801e-06,0.009433029772532
184,128,0,30.4,9.6584897330355e-06,0.0094445655040481
184.4,128,0,30.8,9.6713618982701e-06,0.0094561012355643
184.8,128,0,31.2,9.6842340635046e-06,0.0094676369670804
185.2,128,0,31.6,9.6971062287392e-06,0.0094791726985966
185.6,128,0,32,9.7099783939738e-06,0.0094907084301127
186,128,0,32.4,9.7228505592083e-06,0.0095022441616288
186.4,128,0,32.8,9.7357227244429e-06,0.009513779893145
186.8,128,0,33.2,9.7485948896774e-06,0.0095253156246611
187.2,128,0,33.6,9.761467054912e-06,0.0095368513561773
187.6,128,0,34,9.7719091810109e-06,0.0095461319539847
188,128,0,34.4,9.77896558109e-06,0.0095522705180843
188.4,128,0,34.8,9.7860219811691e-06,0.0095584090821838
188.8,128,0,35.2,9.7930783812482e-06,0.0095645476462834
189.2,128,0,35.6,9.8001347813273e-06,0.0095706862103829
189.6,128,0,36,9.8071911814064e-06,0.0095768247744825
190,128,0,36.4,9.8142475814855e-06,0.009582963338582
190.4,128,0,36.8,9.8213039815645e-06,0.0095891019026816
190.8,128,0,37.2,9.8283603816436e-06,0.0095952404667812
191.2,128,0,37.6,9.8350723414446e-06,0.0096010652907993
191.6,128,0,38,9.8416695385395e-06,0.0096067855809895
192,128,0,38.4,9.8482667356343e-06,0.0096125058711797
192.4,128,0,38.8,9.8548639327291e-06,0.0096182261613699
192.8,128,0,39.2,9.8599397246589e-06,0.0096226160288464
193.2,128,0,39.6,9.8630417850652e-06,0.0096252799279153
193.6,128,0,40,9.8661438454714e-06,0.0096279438269843
194,128,0,40.4,9.8692459058776e-06,0.0096306077260533
194.4,128,0,40.8,9.8723479662838e-06,0.0096332716251223
194.8,128,0,41.2,9.87545002669e-06,0.0096359355241913
195.2,128,0,41.6,9.8786442299233e-06,0.0096386763886897
195.6,128,0,42,9.8820539010662e-06,0.0096415972300864
196,128,0,42.4,9.8854635722091e-06,0.009644518071483
196.4,128,0,42.8,9.8888732433519e-06,0.0096474389128796
196.8,128,0,43.2,9.8922829144948e-06,0.0096503597542762
197.2,128,0,43.6,9.8956925856376e-06,0.0096532805956728
197.6,128,0,44,9.8991022567805e-06,0.0096562014370695
198,128,0,44.4,9.9025119279234e-06,0.0096591222784661
198.4,128,0,44.8,9.9059215990662e-06,0.0096620431198627
198.8,128,0,45.2,9.9066825311698e-06,0.0096627967468211
199.2,128,0,45.6,9.9073135992098e-06,0.0096634441182106
199.6,128,0,46,9.9079446672498e-06,0.0096640914896001
200,128,0,46.4,9.9085757352899e-06,0.0096647388609896
200.4,128,0,46.8,9.9090481129972e-06,0.0096652590199748
200.8,128,0,47.2,9.9094408821801e-06,0.0096657153616396
201.2,128,0,47.6,9.9098336513629e-06,0.0096661717033045
201.6,128,0,48,9.9102264205458e-06,0.0096666280449693
202,128,0,48.4,9.9106191897287e-06,0.0096670843866341
202.4,128,0,48.8,9.9110119589115e-06,0.009667540728299
202.8,128,0,49.2,9.9114047280944e-06,0.0096679970699638
203.2,128,0,49.6,9.9117974972773e-06,0.0096684534116286
203.6,128,0,50,9.9121902664601e-06,0.0096689097532935
204,128,0,50.4,9.912583035643e-06,0.0096693660949583
204.4,128,0,50.8,9.9129758048259e-06,0.0096698224366231
204.8,128,0,51.2,9.9133685740087e-06,0.009670278778288
205.2,128,0,51.6,9.9137613431916e-06,0.0096707351199528
205.6,128,0,52,9.9130416701102e-06,0.0096703094533836
206,128,0,52.4,9.9108613603681e-06,0.0096687257100287
206.4,128,0,52.8,9.9086810506259e-06,0.0096671419666738
206.8,128,0,53.2,9.9065007408838e-06,0.0096655582233189
207.2,128,0,53.6,9.9043204311416e-06,0.009663974479964
207.6,128,0,54,9.9021401213995e-06,0.0096623907366091
208,128,0,54.4,9.8999598116573e-06,0.0096608069932542
208.4,128,0,54.8,9.8977795019152e-06,0.0096592232498993
208.8,128,0,55.2,9.8955991921731e-06,0.0096576395065444
209.2,128,0,55.6,9.8934188824309e-06,0.0096560557631895
209.6,128,0,56,9.8912385726888e-06,0.0096544720198346
210,128,0,56.4,9.8890582629466e-06,0.0096528882764797
210.4,128,0,56.8,9.8868779532045e-06,0.0096513045331248
210.8,128,0,57.2,9.8846976434623e-06,0.0096497207897699
211.2,128,0,57.6,9.8825243398581e-06,0.0096481423848483
211.6,128,0,58,9.8773441080559e-06,0.0096440033407636
212,128,0,58.4,9.872126191321e-06,0.0096398323748386
212.4,128,0,58.8,9.8669082745861e-06,0.0096356614089137
212.8,128,0,59.2,9.8616903578512e-06,0.0096314904429887
213.2,128,0,59.6,9.8564724411163e-06,0.0096273194770638
213.6,128,0,60,9.8512545243814e-06,0.0096231485111388
214,128,0,60.4,9.8460366076465e-06,0.0096189775452139
214.4,128,0,60.8,9.8408186909116e-06,0.0096148065792889
214.8,128,0,61.2,9.8356007741767e-06,0.009610635613364
215.2,128,0,61.6,9.8303828574418e-06,0.009606464647439
215.6,128,0,62,9.8251649407069e-06,0.0096022936815141
216,128,0,62.4,9.819947023972e-06,0.0095981227155891
216.4,128,0,62.8,9.8147291072371e-06,0.0095939517496642
216.8,128,0,63.2,9.8095111905022e-06,0.0095897807837392
217.2,128,0,63.6,9.8042932737673e-06,0.0095856098178143
217.6,128,0,64,9.7990753570324e-06,0.0095814388518893
218,128,0,64.4,9.792580000159e-06,0.009576106080051
218.4,128,0,64.8,9.7844623551688e-06,0.0095692978700527
218.8,128,0,65.2,9.7763447101786e-06,0.0095624896600544
219.2,128,0,65.6,9.7661561452059e-06,0.0095537327356484
219.6,128,0,66,9.7520016239007e-06,0.0095412438871166
220,128,0,66.4,9.7378471025954e-06,0.0095287550385848
220.4,128,0,66.8,9.7236925812902e-06,0.009516266190053
220.8,128,0,67.2,9.7095380599849e-06,0.0095037773415212
221.2,128,0,67.6,9.6953835386797e-06,0.0094912884929894
221.6,128,0,68,9.6812290173744e-06,0.0094787996444575
222,128,0,68.4,9.6671726700522e-06,0.0094664062245728
222.4,128,0,68.8,9.6535179044422e-06,0.0094544031565747
222.8,128,0,69.2,9.6398631388322e-06,0.0094424000885766
223.2,128,0,69.6,9.6262083732222e-06,0.0094303970205786
223.6,128,0,70,9.6125536076122e-06,0.0094183939525805
224,128,0,70.4,9.5988988420022e-06,0.0094063908845824
224.4,128,0,70.8,9.5852440763922e-06,0.0093943878165843
224.8,128,0,71.2,9.5715893107822e-06,0.0093823847485863
225.2,128,0,71.6,9.5579345451722e-06,0.0093703816805882
225.6,128,0,72,9.5442797795622e-06,0.0093583786125901
226,128,0,72.4,9.5306250139522e-06,0.009346375544592
226.4,128,0,72.8,9.5169702483422e-06,0.009334372476594
226.8,128,0,73.2,9.4962445817314e-06,0.0093154884464176
227.2,128,0,73.6,9.4667882024695e-06,0.0092881082283385
227.6,128,0,74,9.4373318232075e-06,0.0092607280102595
228,128,0,74.4,9.4078754439455e-06,0.0092333477921804
228.4,128,0,74.8,9.3784190646835e-06,0.0092059675741013
228.8,128,0,75.2,9.3489626854215e-06,0.0091785873560223
229.2,128,0,75.6,9.3195063061595e-06,0.0091512071379432
229.6,128,0,76,9.2900499268975e-06,0.0091238269198642
230,128,0,76.4,9.2605935476355e-06,0.0090964467017851
230.4,128,0,76.8,9.2311371683735e-06,0.009069066483706
230.8,128,0,77.2,9.2016807891115e-06,0.009041686265627
231.2,128,0,77.6,9.1722244098495e-06,0.0090143060475479
231.6,128,0,78,9.1427680305875e-06,0.0089869258294689
232,128,0,78.4,9.1133116513256e-06,0.0089595456113898
232.4,128,0,78.8,9.0838552720636e-06,0.0089321653933107
232.8,128,0,79.2,9.0543988928016e-06,0.0089047851752317
233.2,128,0,79.6,9.0249425135396e-06,0.0088774049571526
233.6,128,0,80,8.9833265157329e-06,0.0088380217633335
234,128,0,80.4,8.9396173642704e-06,0.0087965723803113
234.4,128,0,80.8,8.8959082128078e-06,0.008755122997289
234.8,128,0,81.2,8.8407657833544e-06,0.0087023325591189
235.2,128,0,81.6,8.7784628126601e-06,0.0086424393379005
235.6,128,0,82,8.7161598419658e-06,0.0085825461166821
236,128,0,82.4,8.6538568712715e-06,0.0085226528954637
236.4,128,0,82.8,8.5915539005772e-06,0.0084627596742453
236.8,128,0,83.2,8.5292509298829e-06,0.0084028664530269
237.2,128,0,83.6,8.4669479591886e-06,0.0083429732318085
237.6,128,0,84,8.4046449884943e-06,0.0082830800105901
238,128,0,84.4,8.3423420178e-06,0.0082231867893717
238.4,128,0,84.8,8.2800390471057e-06,0.0081632935681532
238.8,128,0,85.2,8.2177360764114e-06,0.0081034003469348
239.2,128,0,85.6,8.1554331057171e-06,0.0080435071257164
239.6,128,0,86,8.0931301350228e-06,0.007983613904498
240,128,0,86.4,8.0308271643285e-06,0.0079237206832796
240.4,128,0,86.8,7.9685241936342e-06,0.0078638274620612
240.8,128,0,87.2,7.8766260943941e-06,0.0077744459126311
241.2,128,0,87.6,7.7577753278066e-06,0.007658208960303
241.6,128,0,88,7.6389245612192e-06,0.0075419720079748
242,128,0,88.4,7.5200737946317e-06,0.0074257350556466
242.4,128,0,88.8,7.4012230280442e-06,0.0073094981033185
242.8,128,0,89.2,7.2823722614568e-06,0.0071932611509903
243.2,128,0,89.6,7.1635214948694e-06,0.0070770241986622
243.6,128,0,90,7.0446707282819e-06,0.006960787246334
244,128,0,90.4,6.9258199616944e-06,0.0068445502940058
244.4,128,0,90.8,6.806969195107e-06,0.0067283133416777
244.8,128,0,91.2,6.6881184285195e-06,0.0066120763893495
245.2,128,0,91.6,6.5692676619321e-06,0.0064958394370214
245.6,128,0,92,6.4504168953446e-06,0.0063796024846932
246,128,0,92.4,6.3261612911736e-06,0.0062579683190513
246.4,128,0,92.8,6.1741284789991e-06,0.0061085961289939
246.8,128,0,93.2,6.0220956668246e-06,0.0059592239389364
247.2,128,0,93.6,5.8700628546501e-06,0.005809851748879
247.6,128,0,94,5.7180300424755e-06,0.0056604795588216
248,128,0,94.4,5.565997230301e-06,0.0055111073687642
248.4,128,0,94.8,5.4139644181265e-06,0.0053617351787067
248.8,128,0,95.2,5.1519064680585e-06,0.0051024109332739
249.2,128,0,95.6,4.8656894420553e-06,0.0048189436592031
249.6,128,0,96,4.579472416052e-06,0.0045354763851323
250,128,0,96.4,4.2932553900488e-06,0.0042520091110616
250.4,128,0,96.8,4.0070383640454e-06,0.0039685418369907
250.8,128,0,97.2,3.7208213380422e-06,0.00368507456292
251.2,128,0,97.6,3.434604312039e-06,0.0034016072888492
251.6,128,0,98,3.1483872860357e-06,0.0031181400147785
252,128,0,98.4,2.8621702600324e-06,0.0028346727407076
252.4,128,0,98.8,2.5759532340292e-06,0.0025512054666369
252.8,128,0,99.2,2.289736208026e-06,0.0022677381925662
253.2,128,0,99.6,2.0035191820227e-06,0.0019842709184953
253.6,128,0,100,1.7173021560195e-06,0.0017008036444246
254,128,0,100.4,1.4310851300162e-06,0.0014173363703538
254.4,128,0,100.8,1.144868104013e-06,0.001133869096283
254.8,128,0,101.2,8.5865107800973e-07,0.00085040182221229
255.2,128,0,101.6,5.7243405200649e-07,0.00056693454814153
255.6,128,0,102,2.8621702600326e-07,0.00028346727407077
256,128,0,102.4,-2.1039953198747e-20,-2.0837640668118e-17
