x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600750097e-07,6.9559593637196e-05
154.4,128,0,0.80000000000001,8.0585201500199e-07,0.0001391191872744
154.8,128,0,1.2,1.2087780225029e-06,0.00020867878091158
155.2,128,0,1.6,1.6117040300038e-06,0.00027823837454877
155.6,128,0,2,2.0146300375048e-06,0.00034779796818596
156,128,0,2.4,2.4175560450057e-06,0.00041735756182316
156.4,128,0,2.8,2.7805318729385e-06,0.00046697389518059
156.8,128,0,3.2,3.0907457533028e-06,0.00049008751169245
157.2,128,0,3.6,3.3957269641364e-06,0.00051036410749637
157.6,128,0,4,3.70070817497e-06,0.0005306407033003
158,128,0,4.4,4.0056893858036e-06,0.00055091729910423
158.4,128,0,4.8,4.2838281781716e-06,0.00056485302270523
158.8,128,0,5.2,4.5356643034641e-06,0.00057257537731581
159.2,128,0,5.6,4.7875004287566e-06,0.00058029773192639
159.6,128,0,6,5.009658428292e-06,0.00058393452309933
160,128,0,6.4,5.2215837515755e-06,0.00058616265901197
160.4,128,0,6.8,5.433509074859e-06,0.00058839079492461
160.8,128,0,7.2,5.6454343981425e-06,0.00059061893083726
161.2,128,0,7.6,5.8408651894475e-06,0.00059195739129278
161.6,128,0,8,6.0290871579433e-06,0.00059290702515191
162,128,0,8.4,6.2173091264391e-06,0.00059385665901105
162.4,128,0,8.8,6.3716573869098e-06,0.0005939964655176
162.8,128,0,9.2,6.5179197516585e-06,0.0005939429604587
163.2,128,0,9.6,6.6641821164071e-06,0.0005938894553998
163.6,128,0,10,6.8104444811558e-06,0.0005938359503409
164,128,0,10.4,6.9567068459044e-06,0.00059378244528201
164.4,128,0,10.8,7.0988597153536e-06,0.00059373128304598
164.8,128,0,11.2,7.224373223481e-06,0.00059368960690821
165.2,128,0,11.6,7.3498867316084e-06,0.00059364793077044
165.6,128,0,12,7.473841496079e-06,0.00059360843857203
166,128,0,12.4,7.5869980193847e-06,0.00059358407567592
166.4,128,0,12.8,7.7001545426903e-06,0.0005935597127798
166.8,128,0,13.2,7.8133110659959e-06,0.00059353534988368
167.2,128,0,13.6,7.9165701410856e-06,0.00059351951077417
167.6,128,0,14,7.9956351776559e-06,0.00059352450782536
168,128,0,14.4,8.0747002142262e-06,0.00059352950487655
168.4,128,0,14.8,8.1537652507965e-06,0.00059353450192774
168.8,128,0,15.2,8.2326003892083e-06,0.00059353970202027
169.2,128,0,15.6,8.3093535607562e-06,0.00059354674086325
169.6,128,0,16,8.3861067323041e-06,0.00059355377970623
170,128,0,16.4,8.4628599038519e-06,0.00059356081854921
170.4,128,0,16.8,8.5396130753998e-06,0.00059356785739219
170.8,128,0,17.2,8.5942245373643e-06,0.00059356877504852
171.2,128,0,17.6,8.6443078313899e-06,0.0005935684408701
171.6,128,0,18,8.6943911254155e-06,0.00059356810669169
172,128,0,18.4,8.744474419441e-06,0.00059356777251328
172.4,128,0,18.8,8.7945577134666e-06,0.00059356743833487
172.8,128,0,19.2,8.8446410074921e-06,0.00059356710415646
173.2,128,0,19.6,8.8947493291085e-06,0.00059356677097018
173.6,128,0,20,8.9480828379853e-06,0.000593566565635
174,128,0,20.4,9.0014163468621e-06,0.00059356636029982
174.4,128,0,20.8,9.054749855739e-06,0.00059356615496464
174.8,128,0,21.2,9.1003203779857e-06,0.00059356601221419
175.2,128,0,21.6,9.139009099965e-06,0.00059356592485047
175.6,128,0,22,9.1700777437559e-06,0.00059356589778918
176,128,0,22.4,9.2011463875468e-06,0.00059356587072789
176.4,128,0,22.8,9.2322150313377e-06,0.0005935658436666
176.8,128,0,23.2,9.2636101456069e-06,0.00059356581333805
177.2,128,0,23.6,9.2958220254189e-06,0.00059356577483541
177.6,128,0,24,9.3280339052308e-06,0.00059356573633277
178,128,0,24.4,9.3602457850427e-06,0.00059356569783013
178.4,128,0,24.8,9.3924576648546e-06,0.00059356565932749
178.8,128,0,25.2,9.4163758576852e-06,0.00059356566318307
179.2,128,0,25.6,9.4372208476006e-06,0.00059356568273438
179.6,128,0,26,9.458065837516e-06,0.00059356570228569
180,128,0,26.4,9.4789108274315e-06,0.000593565721837
180.4,128,0,26.8,9.4997558173469e-06,0.00059356574138831
180.8,128,0,27.2,9.5206008072624e-06,0.00059356576093962
181.2,128,0,27.6,9.5417906867337e-06,0.00059356578053224
181.6,128,0,28,9.5634410426994e-06,0.00059356580018002
182,128,0,28.4,9.5850913986652e-06,0.00059356581982779
182.4,128,0,28.8,9.6063077472061e-06,0.00059356583785213
182.8,128,0,29.2,9.6196381468596e-06,0.00059356582637838
183.2,128,0,29.6,9.6327453993845e-06,0.00059356581539093
183.6,128,0,30,9.6456175646513e-06,0.00059356580491578
184,128,0,30.4,9.6584897299181e-06,0.00059356579444064
184.4,128,0,30.8,9.6713618951849e-06,0.00059356578396549
184.8,128,0,31.2,9.6842340604517e-06,0.00059356577349035
185.2,128,0,31.6,9.6971062257185e-06,0.0005935657630152
185.6,128,0,32,9.7099783909853e-06,0.00059356575254006
186,128,0,32.4,9.7228505562521e-06,0.00059356574206491
186.4,128,0,32.8,9.7357227215189e-06,0.00059356573158977
186.8,128,0,33.2,9.7485948867857e-06,0.00059356572111463
187.2,128,0,33.6,9.7614670520525e-06,0.00059356571063948
187.6,128,0,34,9.7719091781828e-06,0.00059356571781037
188,128,0,34.4,9.7789655782921e-06,0.00059356574956715
188.4,128,0,34.8,9.7860219784015e-06,0.00059356578132392
188.8,128,0,35.2,9.7930783785109e-06,0.0005935658130807
189.2,128,0,35.6,9.8001347786202e-06,0.00059356584483748
189.6,128,0,36,9.8071911787296e-06,0.00059356587659425
190,128,0,36.4,9.814247578839e-06,0.00059356590835103
190.4,128,0,36.8,9.8213039789483e-06,0.0005935659401078
190.8,128,0,37.2,9.8283603790577e-06,0.00059356597186458
191.2,128,0,37.6,9.8350723388994e-06,0.00059356601171072
191.6,128,0,38,9.8416695360385e-06,0.00059356605425213
192,128,0,38.4,9.8482667331776e-06,0.00059356609679354
192.4,128,0,38.8,9.8548639303166e-06,0.00059356613933494
192.8,128,0,39.2,9.8599397223045e-06,0.00059356610631898
193.2,128,0,39.6,9.8630417827865e-06,0.00059356597528182
193.6,128,0,40,9.8661438432685e-06,0.00059356584424466
194,128,0,40.4,9.8692459037506e-06,0.0005935657132075
194.4,128,0,40.8,9.8723479642326e-06,0.00059356558217034
194.8,128,0,41.2,9.8754500247147e-06,0.00059356545113318
195.2,128,0,41.6,9.8786442280248e-06,0.00059356533678585
195.6,128,0,42,9.882053899247e-06,0.00059356526146622
196,128,0,42.4,9.8854635704691e-06,0.0005935651861466
196.4,128,0,42.8,9.8888732416913e-06,0.00059356511082698
196.8,128,0,43.2,9.8922829129134e-06,0.00059356503550736
197.2,128,0,43.6,9.8956925841356e-06,0.00059356496018773
197.6,128,0,44,9.8991022553577e-06,0.00059356488486811
198,128,0,44.4,9.9025119265798e-06,0.00059356480954849
198.4,128,0,44.8,9.905921597802e-06,0.00059356473422887
198.8,128,0,45.2,9.9066825299651e-06,0.00059356451180454
199.2,128,0,45.6,9.9073135980637e-06,0.00059356428216787
199.6,128,0,46,9.9079446661623e-06,0.0005935640525312
200,128,0,46.4,9.9085757342609e-06,0.00059356382289453
200.4,128,0,46.8,9.9090481120184e-06,0.00059356403640684
200.8,128,0,47.2,9.9094408812472e-06,0.00059356447222908
201.2,128,0,47.6,9.909833650476e-06,0.00059356490805132
201.6,128,0,48,9.9102264197048e-06,0.00059356534387355
202,128,0,48.4,9.9106191889337e-06,0.00059356577969579
202.4,128,0,48.8,9.9110119581625e-06,0.00059356621551803
202.8,128,0,49.2,9.9114047273913e-06,0.00059356665134027
203.2,128,0,49.6,9.9117974966201e-06,0.00059356708716251
203.6,128,0,50,9.9121902658489e-06,0.00059356752298474
204,128,0,50.4,9.9125830350778e-06,0.00059356795880698
204.4,128,0,50.8,9.9129758043066e-06,0.00059356839462922
204.8,128,0,51.2,9.9133685735354e-06,0.00059356883045146
205.2,128,0,51.6,9.9137613427642e-06,0.0005935692662737
205.6,128,0,52,9.913041669725e-06,0.00059356966967146
206,128,0,52.4,9.91086136002e-06,0.00059357003049588
206.4,128,0,52.8,9.908681050315e-06,0.0005935703913203
206.8,128,0,53.2,9.90650074061e-06,0.00059357075214473
207.2,128,0,53.6,9.904320430905e-06,0.00059357111296915
207.6,128,0,54,9.9021401212e-06,0.00059357147379357
208,128,0,54.4,9.899959811495e-06,0.00059357183461799
208.4,128,0,54.8,9.8977795017901e-06,0.00059357219544242
208.8,128,0,55.2,9.8955991920851e-06,0.00059357255626684
209.2,128,0,55.6,9.8934188823801e-06,0.00059357291709126
209.6,128,0,56,9.8912385726751e-06,0.00059357327791569
210,128,0,56.4,9.8890582629701e-06,0.00059357363874011
210.4,128,0,56.8,9.8868779532651e-06,0.00059357399956453
210.8,128,0,57.2,9.8846976435601e-06,0.00059357436038896
211.2,128,0,57.6,9.8825243399951e-06,0.00059357449059423
211.6,128,0,58,9.8773441082451e-06,0.00059356017111693
212,128,0,58.4,9.8721261915634e-06,0.00059354658076684
212.4,128,0,58.8,9.8669082748817e-06,0.00059353299041675
212.8,128,0,59.2,9.8616903582e-06,0.00059351940006666
213.2,128,0,59.6,9.8564724415183e-06,0.00059350580971657
213.6,128,0,60,9.8512545248366e-06,0.00059349221936648
214,128,0,60.4,9.8460366081549e-06,0.00059347862901639
214.4,128,0,60.8,9.8408186914732e-06,0.0005934650386663
214.8,128,0,61.2,9.8356007747914e-06,0.0005934514483162
215.2,128,0,61.6,9.8303828581097e-06,0.00059343785796611
215.6,128,0,62,9.825164941428e-06,0.00059342426761602
216,128,0,62.4,9.8199470247463e-06,0.00059341067726593
216.4,128,0,62.8,9.8147291080646e-06,0.00059339708691584
216.8,128,0,63.2,9.8095111913829e-06,0.00059338349656575
217.2,128,0,63.6,9.8042932747012e-06,0.00059336990621566
217.6,128,0,64,9.7990753580195e-06,0.00059335631586557
218,128,0,64.4,9.7925800011978e-06,0.00059334025525872
218.4,128,0,64.8,9.7844623562575e-06,0.00059332105754346
218.8,128,0,65.2,9.7763447113171e-06,0.00059330185982821
219.2,128,0,65.6,9.7661561463857e-06,0.00059330235232375
219.6,128,0,66,9.7520016251052e-06,0.00059334055294748
220,128,0,66.4,9.7378471038247e-06,0.0005933787535712
220.4,128,0,66.8,9.7236925825442e-06,0.00059341695419493
220.8,128,0,67.2,9.7095380612637e-06,0.00059345515481865
221.2,128,0,67.6,9.6953835399832e-06,0.00059349335544238
221.6,128,0,68,9.6812290187027e-06,0.0005935315560661
222,128,0,68.4,9.6671726714059e-06,0.00059357510909332
222.4,128,0,68.8,9.6535179058247e-06,0.00059364055618348
222.8,128,0,69.2,9.6398631402434e-06,0.00059370600327363
223.2,128,0,69.6,9.6262083746622e-06,0.00059377145036379
223.6,128,0,70,9.6125536090809e-06,0.00059383689745395
224,128,0,70.4,9.5988988434997e-06,0.0005939023445441
224.4,128,0,70.8,9.5852440779184e-06,0.00059396779163426
224.8,128,0,71.2,9.5715893123371e-06,0.00059403323872441
225.2,128,0,71.6,9.5579345467559e-06,0.00059409868581457
225.6,128,0,72,9.5442797811746e-06,0.00059416413290472
226,128,0,72.4,9.5306250155934e-06,0.00059422957999488
226.4,128,0,72.8,9.5169702500121e-06,0.00059429502708503
226.8,128,0,73.2,9.4962445834238e-06,0.00059433211645833
227.2,128,0,73.6,9.4667882041764e-06,0.00059433419147103
