x,y,z,id,xi,xv
153.6,128,0,0,-1.4752049042283e-22,-1.4752049042283e-22
154,128,0,0.40000000000001,1.4952106340639e-08,1.6938748466608e-08
154.4,128,0,0.80000000000001,2.990421268128e-08,3.3877496933218e-08
154.8,128,0,1.2,4.4856319021917e-08,5.0816245399823e-08
155.2,128,0,1.6,5.9808425362554e-08,6.775499386643e-08
155.6,128,0,2,7.4760531703193e-08,8.4693742333038e-08
156,128,0,2.4,8.9712638043832e-08,1.0163249079964e-07
156.4,128,0,2.8,9.839083713586e-08,1.092394261721e-07
156.8,128,0,3.2,9.8976841562233e-08,1.0617518895689e-07
157.2,128,0,3.6,9.9007042776675e-08,1.041584916797e-07
157.6,128,0,4,9.9037243991117e-08,1.0214179440252e-07
158,128,0,4.4,9.9067445205559e-08,1.0012509712534e-07
158.4,128,0,4.8,9.9092772424875e-08,9.9136590199616e-08
158.8,128,0,5.2,9.9113323656094e-08,9.9155598619035e-08
159.2,128,0,5.6,9.9133874887312e-08,9.9174607038453e-08
159.6,128,0,6,9.9118081471459e-08,9.9490345411596e-08
160,128,0,6.4,9.9089756839518e-08,9.9908392858281e-08
160.4,128,0,6.8,9.9061432207577e-08,1.0032644030497e-07
160.8,128,0,7.2,9.9033107575636e-08,1.0074448775165e-07
161.2,128,0,7.6,9.9024708949964e-08,1.006906596481e-07
161.6,128,0,8,9.9025018849558e-08,1.0043060155063e-07
162,128,0,8.4,9.9025328749153e-08,1.0017054345316e-07
162.4,128,0,8.8,9.9026077561258e-08,1.0008492558555e-07
162.8,128,0,9.2,9.9026931144909e-08,1.0004094784508e-07
163.2,128,0,9.6,9.9027784728561e-08,9.9996970104599e-08
163.6,128,0,10,9.9028638312213e-08,9.9952992364122e-08
164,128,0,10.4,9.9029491895865e-08,9.9909014623646e-08
164.4,128,0,10.8,9.9030347234917e-08,9.9886038338711e-08
164.8,128,0,11.2,9.903120968159e-08,9.9948097023177e-08
165.2,128,0,11.6,9.9032072128262e-08,1.0001015570764e-07
165.6,128,0,12,9.9032834722729e-08,1.0006465173638e-07
166,128,0,12.4,9.9032905588194e-08,1.0006675725171e-07
166.4,128,0,12.8,9.9032976453659e-08,1.0006886276703e-07
166.8,128,0,13.2,9.9033047319125e-08,1.0007096828236e-07
167.2,128,0,13.6,9.9033279763402e-08,1.0007155561968e-07
167.6,128,0,14,9.9033907182617e-08,1.0006843181284e-07
168,128,0,14.4,9.9034534601833e-08,1.00065308006e-07
168.4,128,0,14.8,9.9035162021048e-08,1.0006218419916e-07
168.8,128,0,15.2,9.9035722522494e-08,1.0005835134558e-07
169.2,128,0,15.6,9.903567701396e-08,1.0004809733645e-07
169.6,128,0,16,9.9035631505426e-08,1.0003784332732e-07
170,128,0,16.4,9.9035585996891e-08,1.0002758931819e-07
170.4,128,0,16.8,9.9035540488357e-08,1.0001733530906e-07
170.8,128,0,17.2,9.9035440617029e-08,1.0001677714636e-07
171.2,128,0,17.6,9.9035329628048e-08,1.0001820186672e-07
171.6,128,0,18,9.9035218639066e-08,1.0001962658708e-07
172,128,0,18.4,9.9035107650085e-08,1.0002105130743e-07
172.4,128,0,18.8,9.9034996661103e-08,1.0002247602779e-07
172.8,128,0,19.2,9.9034885672121e-08,1.0002390074815e-07
173.2,128,0,19.6,9.9034771060202e-08,1.0002531686078e-07
173.6,128,0,20,9.9034189577397e-08,1.0002562373623e-07
174,128,0,20.4,9.9033608094591e-08,1.0002593061168e-07
174.4,128,0,20.8,9.9033026611786e-08,1.0002623748713e-07
174.8,128,0,21.2,9.9033122872828e-08,1.0002707493392e-07
175.2,128,0,21.6,9.9033705813954e-08,1.0002818792058e-07
175.6,128,0,22,9.9033580792463e-08,1.0002747782493e-07
176,128,0,22.4,9.9033455770973e-08,1.0002676772927e-07
176.4,128,0,22.8,9.9033330749482e-08,1.0002605763362e-07
176.8,128,0,23.2,9.9033086625752e-08,1.0002515937708e-07
177.2,128,0,23.6,9.9032544531418e-08,1.0002379037869e-07
177.6,128,0,24,9.9032002437084e-08,1.0002242138029e-07
178,128,0,24.4,9.903146034275e-08,1.000210523819e-07
178.4,128,0,24.8,9.9030918248417e-08,1.000196833835e-07
178.8,128,0,25.2,9.9031038285178e-08,1.0001974193702e-07
179.2,128,0,25.6,9.9031403672798e-08,1.0002032946599e-07
179.6,128,0,26,9.9031769060417e-08,1.0002091699495e-07
180,128,0,26.4,9.9032134448036e-08,1.0002150452391e-07
180.4,128,0,26.8,9.9032499835656e-08,1.0002209205287e-07
180.8,128,0,27.2,9.9032865223275e-08,1.0002267958183e-07
181.2,128,0,27.6,9.9033148392228e-08,1.0002315278969e-07
