x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292602602994e-07,4.6471161508261e-05
154.4,128,0,0.80000000000001,8.0585205205993e-07,9.2942323016528e-05
154.8,128,0,1.2,1.2087780780898e-06,0.00013941348452478
155.2,128,0,1.6,1.6117041041197e-06,0.00018588464603304
155.6,128,0,2,2.0146301301496e-06,0.0002323558075413
156,128,0,2.4,2.4175561561795e-06,0.00027882696904956
156.4,128,0,2.8,2.7805320019053e-06,0.00030936991776981
156.8,128,0,3.2,3.0907458992e-06,0.00031890526205808
157.2,128,0,3.6,3.3957271270179e-06,0.00032639371246502
157.6,128,0,4,3.7007083548357e-06,0.00033388216287196
158,128,0,4.4,4.0056895826535e-06,0.0003413706132789
158.4,128,0,4.8,4.2838283913899e-06,0.00034583901632928
158.8,128,0,5.2,4.5356645324475e-06,0.00034734809958983
159.2,128,0,5.6,4.7875006735051e-06,0.00034885718285038
159.6,128,0,6,5.0096586880773e-06,0.00034905857385072
160,128,0,6.4,5.2215840261465e-06,0.00034880908760748
160.4,128,0,6.8,5.4335093642158e-06,0.00034855960136424
160.8,128,0,7.2,5.645434702285e-06,0.000348310115121
161.2,128,0,7.6,5.8408655079516e-06,0.00034815014741548
161.6,128,0,8,6.0290874906235e-06,0.00034802930317691
162,128,0,8.4,6.2173094732955e-06,0.00034790845893833
162.4,128,0,8.8,6.3716577470665e-06,0.00034784871488553
162.8,128,0,9.2,6.5179201249064e-06,0.0003478035558829
163.2,128,0,9.6,6.6641825027463e-06,0.00034775839688027
163.6,128,0,10,6.8104448805863e-06,0.00034771323787763
164,128,0,10.4,6.9567072584262e-06,0.000347668078875
164.4,128,0,10.8,7.0988601408257e-06,0.00034763420401695
164.8,128,0,11.2,7.2243736613328e-06,0.00034764601870111
165.2,128,0,11.6,7.34988718184e-06,0.00034765783338527
165.6,128,0,12,7.473841958644e-06,0.00034767004583726
166,128,0,12.4,7.5869984939619e-06,0.00034768501383734
166.4,128,0,12.8,7.7001550292798e-06,0.00034769998183742
166.8,128,0,13.2,7.8133115645977e-06,0.0003477149498375
167.2,128,0,13.6,7.9165706512235e-06,0.00034772516576856
167.6,128,0,14,7.995635698166e-06,0.00034772376539829
168,128,0,14.4,8.0747007451086e-06,0.00034772236502803
168.4,128,0,14.8,8.1537657920512e-06,0.00034772096465776
168.8,128,0,15.2,8.2326009408443e-06,0.00034771954949794
169.2,128,0,15.6,8.3093541228566e-06,0.00034771800040335
169.6,128,0,16,8.3861073048689e-06,0.00034771645130876
170,128,0,16.4,8.4628604868811e-06,0.00034771490221417
170.4,128,0,16.8,8.5396136688934e-06,0.00034771335311958
170.8,128,0,17.2,8.5942251398942e-06,0.00034771307051696
171.2,128,0,17.6,8.644308442664e-06,0.00034771304692273
171.6,128,0,18,8.6943917454339e-06,0.0003477130233285
172,128,0,18.4,8.7444750482037e-06,0.00034771299973427
172.4,128,0,18.8,8.7945583509735e-06,0.00034771297614004
172.8,128,0,19.2,8.8446416537434e-06,0.00034771295254581
173.2,128,0,19.6,8.894749984107e-06,0.00034771292866272
173.6,128,0,20,8.9480835021186e-06,0.00034771286755517
174,128,0,20.4,9.0014170201302e-06,0.00034771280644762
174.4,128,0,20.8,9.0547505381418e-06,0.00034771274534007
174.8,128,0,21.2,9.1003210689072e-06,0.00034771274554732
175.2,128,0,21.6,9.1390097988413e-06,0.00034771279473485
175.6,128,0,22,9.1700784497683e-06,0.00034771283944154
176,128,0,22.4,9.2011471006952e-06,0.00034771288414822
176.4,128,0,22.8,9.2322157516222e-06,0.00034771292885491
176.8,128,0,23.2,9.2636108731067e-06,0.00034771297726347
177.2,128,0,23.6,9.2958227603323e-06,0.0003477130349334
177.6,128,0,24,9.3280346475579e-06,0.00034771309260333
178,128,0,24.4,9.3602465347834e-06,0.00034771315027325
178.4,128,0,24.8,9.392458422009e-06,0.00034771320794318
178.8,128,0,25.2,9.4163766211028e-06,0.00034771321513591
179.2,128,0,25.6,9.4372216168552e-06,0.00034771320362444
179.6,128,0,26,9.4580666126076e-06,0.00034771319211298
180,128,0,26.4,9.4789116083601e-06,0.00034771318060152
180.4,128,0,26.8,9.4997566041125e-06,0.00034771316909005
180.8,128,0,27.2,9.5206015998649e-06,0.00034771315757859
181.2,128,0,27.6,9.541791485268e-06,0.00034771314619528
181.6,128,0,28,9.5634418472921e-06,0.00034771313498309
182,128,0,28.4,9.5850922093162e-06,0.0003477131237709
182.4,128,0,28.8,9.6063085638287e-06,0.0003477131133746
182.8,128,0,29.2,9.6196389678769e-06,0.000347713117803
183.2,128,0,29.6,9.6327462247828e-06,0.00034771311900958
183.6,128,0,30,9.645618394416e-06,0.00034771311682196
184,128,0,30.4,9.6584905640492e-06,0.00034771311463433
184.4,128,0,30.8,9.6713627336824e-06,0.0003477131124467
184.8,128,0,31.2,9.6842349033155e-06,0.00034771311025908
185.2,128,0,31.6,9.6971070729487e-06,0.00034771310807145
185.6,128,0,32,9.7099792425819e-06,0.00034771310588383
186,128,0,32.4,9.7228514122151e-06,0.0003477131036962
186.4,128,0,32.8,9.7357235818483e-06,0.00034771310150857
186.8,128,0,33.2,9.7485957514815e-06,0.00034771309932095
187.2,128,0,33.6,9.7614679211147e-06,0.00034771309713332
187.6,128,0,34,9.7719100508547e-06,0.00034771309237284
188,128,0,34.4,9.7789664535197e-06,0.00034771308402765
188.4,128,0,34.8,9.7860228561846e-06,0.00034771307568246
188.8,128,0,35.2,9.7930792588495e-06,0.00034771306733727
189.2,128,0,35.6,9.8001356615144e-06,0.00034771305899209
189.6,128,0,36,9.8071920641794e-06,0.0003477130506469
190,128,0,36.4,9.8142484668443e-06,0.00034771304230171
190.4,128,0,36.8,9.8213048695092e-06,0.00034771303395652
190.8,128,0,37.2,9.8283612721741e-06,0.00034771302561133
191.2,128,0,37.6,9.8350732344596e-06,0.00034771303854569
191.6,128,0,38,9.8416704340051e-06,0.00034771305857009
192,128,0,38.4,9.8482676335507e-06,0.0003477130785945
192.4,128,0,38.8,9.8548648330962e-06,0.0003477130986189
192.8,128,0,39.2,9.8599406266835e-06,0.00034771312187493
193.2,128,0,39.6,9.8630426877181e-06,0.00034771314932338
193.6,128,0,40,9.8661447487528e-06,0.00034771317677182
194,128,0,40.4,9.8692468097874e-06,0.00034771320422027
194.4,128,0,40.8,9.872348870822e-06,0.00034771323166871
194.8,128,0,41.2,9.8754509318566e-06,0.00034771325911716
195.2,128,0,41.6,9.8786451357923e-06,0.00034771329314129
195.6,128,0,42,9.8820548078107e-06,0.00034771334254211
196,128,0,42.4,9.885464479829e-06,0.00034771339194292
196.4,128,0,42.8,9.8888741518474e-06,0.00034771344134374
196.8,128,0,43.2,9.8922838238657e-06,0.00034771349074455
197.2,128,0,43.6,9.895693495884e-06,0.00034771354014537
197.6,128,0,44,9.8991031679024e-06,0.00034771358954618
198,128,0,44.4,9.9025128399207e-06,0.000347713638947
198.4,128,0,44.8,9.905922511939e-06,0.00034771368834781
198.8,128,0,45.2,9.9066834429932e-06,0.00034771339615898
