x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3743573029211e-05,0.0054759595015832
2,128,0,2,0.00016649421054629,0.010031798386434
3,128,0,3,0.00024825896745298,0.013778306669204
4,128,0,4,0.0003290448861688,0.016822214767005
5,128,0,5,0.00040885899536625,0.019264439729365
6,128,0,6,0.0004877083087475,0.021198630305077
7,128,0,7,0.0005655998237867,0.022710070047604
8,128,0,8,0.00064254052051619,0.023874969073814
9,128,0,9,0.00071853736027617,0.024760145886824
10,128,0,10,0.0007935972845089,0.025423073833232
11,128,0,11,0.00086772721352137,0.025912244750876
12,128,0,12,0.00094093404529813,0.026267786872927
13,128,0,13,0.0010132246542735,0.026522265864794
14,128,0,14,0.0010846058901604,0.026701596821879
15,128,0,15,0.0011550845767421,0.026826000202549
16,128,0,16,0.0012246675107236,0.026910944494116
17,128,0,17,0.0012933614605434,0.0269680311015
18,128,0,18,0.0013611731652417,0.027005790696075
19,128,0,19,0.0014281093333004,0.027030373473234
20,128,0,20,0.0014941766415392,0.027046127259251
21,128,0,21,0.0015593817339774,0.027056066448764
22,128,0,22,0.0016237312207575,0.027062241087846
23,128,0,23,0.0016872316770332,0.027066019147974
24,128,0,24,0.0017498896419306,0.02706829656629
25,128,0,25,0.0018117116174596,0.027069649477354
26,128,0,26,0.0018727040675044,0.027070441791734
27,128,0,27,0.0019328734167736,0.027070899394477
28,128,0,28,0.0019922260498218,0.027071160137153
29,128,0,29,0.0020507683100393,0.027071306773608
30,128,0,30,0.002108506498696,0.027071388198103
31,128,0,31,0.0021654468739802,0.027071432858281
32,128,0,32,0.0022215956500708,0.027071457063472
33,128,0,33,0.0022769589962198,0.027071470030212
34,128,0,34,0.0023315430358554,0.027071476897331
35,128,0,35,0.0023853538457059,0.02707148049175
36,128,0,36,0.0024383974549406,0.027071482350997
37,128,0,37,0.0024906798443305,0.027071483299033
38,128,0,38,0.0025422069454292,0.02707148377428
39,128,0,39,0.0025929846397756,0.02707148400614
40,128,0,40,0.0026430187581115,0.027071484114482
41,128,0,41,0.0026923150796248,0.027071484160634
42,128,0,42,0.0027408793312064,0.027071484174996
43,128,0,43,0.0027887171867356,0.027071484173908
44,128,0,44,0.0028358342663758,0.027071484165274
45,128,0,45,0.0028822361358984,0.027071484152845
46,128,0,46,0.0029279283060229,0.027071484138573
47,128,0,47,0.0029729162317726,0.027071484123224
48,128,0,48,0.0030172053118635,0.027071484108596
49,128,0,49,0.0030608008880891,0.027071484093827
50,128,0,50,0.0031037082447587,0.027071484079092
51,128,0,51,0.003145932608108,0.0270714840639
52,128,0,52,0.0031874791457904,0.027071484049485
53,128,0,53,0.0032283529663154,0.027071484035311
54,128,0,54,0.0032685591185795,0.027071484021037
55,128,0,55,0.0033081025913395,0.027071484007142
56,128,0,56,0.0033469883127888,0.027071483993749
57,128,0,57,0.0033852211500614,0.027071483980923
58,128,0,58,0.0034228059088374,0.027071483967631
59,128,0,59,0.003459747332892,0.027071483954357
60,128,0,60,0.0034960501037282,0.027071483942059
61,128,0,61,0.0035317188401739,0.027071483929799
62,128,0,62,0.0035667580980244,0.027071483918899
63,128,0,63,0.003601172369693,0.027071483907921
64,128,0,64,0.0036349660838757,0.027071483896336
65,128,0,65,0.0036681436052321,0.027071483884358
66,128,0,66,0.0037007092340876,0.027071483872382
67,128,0,67,0.0037326672061271,0.02707148386228
68,128,0,68,0.0037640216921475,0.027071483851329
69,128,0,69,0.0037947767977729,0.027071483840469
70,128,0,70,0.0038249365632259,0.027071483829762
71,128,0,71,0.0038545049630743,0.027071483819361
72,128,0,72,0.0038834859060343,0.02707148380982
73,128,0,73,0.003911883234735,0.027071483800577
74,128,0,74,0.0039397007255467,0.027071483791603
75,128,0,75,0.0039669420883717,0.027071483782926
76,128,0,76,0.0039936109664973,0.027071483774191
77,128,0,77,0.0040197109364078,0.027071483765484
78,128,0,78,0.0040452455076532,0.027071483756821
79,128,0,79,0.0040702181226877,0.027071483748112
80,128,0,80,0.004094632156759,0.027071483740095
81,128,0,81,0.0041184909177639,0.02707148373222
82,128,0,82,0.0041417976461533,0.027071483724476
83,128,0,83,0.0041645555148081,0.02707148371661
84,128,0,84,0.0041867676289638,0.027071483709009
85,128,0,85,0.0042084370260995,0.027071483701118
86,128,0,86,0.0042295666758747,0.027071483693508
87,128,0,87,0.0042501594800369,0.02707148368554
88,128,0,88,0.0042702182723733,0.027071483678635
89,128,0,89,0.004289745818632,0.027071483671932
90,128,0,90,0.0043087448164799,0.027071483665593
91,128,0,91,0.0043272178954439,0.027071483659446
92,128,0,92,0.0043451676168773,0.027071483653404
93,128,0,93,0.0043625964739116,0.027071483647441
94,128,0,94,0.0043795068914308,0.027071483641278
95,128,0,95,0.0043959012260358,0.027071483634989
96,128,0,96,0.0044117817660266,0.027071483629428
97,128,0,97,0.0044271507313747,0.027071483623949
98,128,0,98,0.0044420102737092,0.027071483618916
99,128,0,99,0.0044563624763026,0.02707148361397
100,128,0,100,0.0044702093540579,0.027071483609491
101,128,0,101,0.0044835528535066,0.027071483605311
102,128,0,102,0.0044963948527951,0.027071483600928
103,128,0,103,0.0045087371616923,0.027071483596664
104,128,0,104,0.0045205815215787,0.027071483592701
105,128,0,105,0.0045319296054574,0.027071483588841
106,128,0,106,0.0045427830179515,0.027071483585159
107,128,0,107,0.0045531432953099,0.027071483581535
108,128,0,108,0.0045630119054136,0.027071483578581
109,128,0,109,0.0045723902477819,0.027071483575865
110,128,0,110,0.0045812796535805,0.027071483573243
111,128,0,111,0.0045896813856306,0.027071483570736
112,128,0,112,0.0045975966384134,0.027071483568536
113,128,0,113,0.0046050265380911,0.027071483566456
114,128,0,114,0.0046119721425009,0.027071483564197
115,128,0,115,0.0046184344411855,0.027071483562014
116,128,0,116,0.0046244143553776,0.027071483560154
117,128,0,117,0.0046299127380392,0.027071483558392
118,128,0,118,0.0046349303738454,0.027071483556913
119,128,0,119,0.0046394679792153,0.027071483555281
120,128,0,120,0.0046435262022988,0.027071483553705
121,128,0,121,0.0046471056230043,0.027071483551532
122,128,0,122,0.0046502067529921,0.027071483550223
123,128,0,123,0.0046528300356914,0.027071483548443
124,128,0,124,0.0046549758462969,0.027071483546365
125,128,0,125,0.0046566444917807,0.027071483543893
126,128,0,126,0.0046578362108893,0.027071483541982
127,128,0,127,0.0046585511741608,0.027071483539457
128,128,0,128,0.0046587894839136,0.027071483535776
129,128,0,129,0.004658551174255,0.027071483529435
130,128,0,130,0.0046578362110741,0.027071483524634
131,128,0,131,0.0046566444920573,0.027071483515464
132,128,0,132,0.0046549758466709,0.027071483508197
133,128,0,133,0.0046528300361663,0.027071483494097
134,128,0,134,0.0046502067535672,0.027071483488984
135,128,0,135,0.0046471056236722,0.027071483493299
136,128,0,136,0.0046435262030631,0.027071483497702
137,128,0,137,0.0046394679800826,0.027071483502689
138,128,0,138,0.0046349303748204,0.027071483511049
139,128,0,139,0.0046299127391277,0.027071483516333
140,128,0,140,0.0046244143565837,0.02707148352419
141,128,0,141,0.0046184344425165,0.027071483530046
142,128,0,142,0.0046119721439646,0.027071483536687
143,128,0,143,0.0046050265396917,0.027071483541452
144,128,0,144,0.0045975966401578,0.027071483548197
145,128,0,145,0.0045896813875194,0.027071483552292
146,128,0,146,0.0045812796556161,0.027071483559012
147,128,0,147,0.0045723902499574,0.027071483563418
148,128,0,148,0.0045630119077151,0.027071483569253
149,128,0,149,0.0045531432977272,0.027071483573982
150,128,0,150,0.0045427830204746,0.027071483579201
151,128,0,151,0.0045319296080822,0.027071483582972
152,128,0,152,0.0045205815243036,0.027071483588223
153,128,0,153,0.0045087371645162,0.027071483593146
154,128,0,154,0.0044963948557238,0.027071483598745
155,128,0,155,0.0044835528565397,0.027071483603261
156,128,0,156,0.0044702093572026,0.027071483608339
157,128,0,157,0.0044563624795601,0.027071483612681
158,128,0,158,0.004442010277085,0.027071483617541
159,128,0,159,0.0044271507348693,0.027071483621483
160,128,0,160,0.0044117817696393,0.027071483626795
161,128,0,161,0.0043959012297652,0.027071483632337
162,128,0,162,0.0043795068952715,0.027071483638775
163,128,0,163,0.0043625964778616,0.027071483644545
164,128,0,164,0.0043451676209321,0.027071483650875
165,128,0,165,0.0043272178995997,0.027071483656777
166,128,0,166,0.0043087448207328,0.027071483663452
167,128,0,167,0.0042897458229793,0.027071483669375
168,128,0,168,0.0042702182768167,0.027071483676344
169,128,0,169,0.0042501594845755,0.027071483683382
170,128,0,170,0.0042295666805081,0.027071483691139
171,128,0,171,0.0042084370308267,0.027071483698542
172,128,0,172,0.0041867676337768,0.027071483706334
173,128,0,173,0.0041645555197028,0.027071483713826
174,128,0,174,0.0041417976511171,0.027071483721718
175,128,0,175,0.0041184909227921,0.027071483728816
176,128,0,176,0.0040946321618371,0.027071483737043
177,128,0,177,0.0040702181278065,0.027071483745196
178,128,0,178,0.0040452455127974,0.027071483754263
179,128,0,179,0.0040197109415691,0.027071483763377
180,128,0,180,0.0039936109716646,0.027071483772889
181,128,0,181,0.0039669420935365,0.027071483782959
182,128,0,182,0.0039397007306997,0.027071483793304
