x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.8975608636439e-05,0.0028692267612957
2,128,0,2,0.00015695899978338,0.00490357468812
3,128,0,3,0.00023395794626652,0.0062902040631681
4,128,0,4,0.00030998020819768,0.0071960560432404
5,128,0,5,0.00038503353163381,0.0077615852687091
6,128,0,6,0.00045912564721343,0.0080980912750724
7,128,0,7,0.00053226426882627,0.0082884933434601
8,128,0,8,0.00060445709225159,0.0083907585315275
9,128,0,9,0.00067571179383938,0.0084428427097894
10,128,0,10,0.00074603602916418,0.0084679915059428
11,128,0,11,0.00081543743170975,0.0084795119713971
12,128,0,12,0.00088392361154504,0.0084845268336008
13,128,0,13,0.00095150215401326,0.0084866061258763
14,128,0,14,0.0010181806184371,0.0084874297459046
15,128,0,15,0.0010839665368156,0.0084877424551907
16,128,0,16,0.0011488674125592,0.0084878566567562
17,128,0,17,0.0012128907191998,0.0084878969121766
18,128,0,18,0.0012760438991525,0.008487910653442
19,128,0,19,0.0013383343624486,0.0084879152093501
20,128,0,20,0.0013997694855262,0.0084879166800247
21,128,0,21,0.0014603566099889,0.0084879171428523
22,128,0,22,0.001520103041417,0.00848791728459
23,128,0,23,0.0015790160481649,0.0084879173263342
24,128,0,24,0.0016371028601956,0.0084879173375284
25,128,0,25,0.0016943706679173,0.0084879173396137
26,128,0,26,0.0017508266210394,0.0084879173390549
27,128,0,27,0.001806477827452,0.0084879173377638
28,128,0,28,0.0018613313521131,0.0084879173362296
29,128,0,29,0.0019153942159612,0.0084879173346646
30,128,0,30,0.001968673394844,0.0084879173331282
31,128,0,31,0.0020211758184586,0.0084879173316384
32,128,0,32,0.0020729083693258,0.0084879173301357
33,128,0,33,0.0021238778817619,0.0084879173286746
34,128,0,34,0.0021740911408921,0.0084879173272659
35,128,0,35,0.0022235548816639,0.0084879173259074
36,128,0,36,0.0022722757878991,0.0084879173245271
37,128,0,37,0.0023202604913483,0.0084879173231717
38,128,0,38,0.002367515570785,0.0084879173218489
39,128,0,39,0.002414047551092,0.0084879173205588
40,128,0,40,0.0024598629024114,0.0084879173192361
41,128,0,41,0.0025049680392544,0.0084879173179361
42,128,0,42,0.0025493693197032,0.0084879173166745
43,128,0,43,0.0025930730445543,0.0084879173154566
44,128,0,44,0.00263608545657,0.0084879173142194
45,128,0,45,0.0026784127396633,0.0084879173130167
46,128,0,46,0.0027200610181771,0.0084879173118613
47,128,0,47,0.0027610363561247,0.008487917310755
48,128,0,48,0.0028013447565051,0.0084879173096288
49,128,0,49,0.0028409921605887,0.0084879173085354
50,128,0,50,0.0028799844472623,0.0084879173074772
51,128,0,51,0.0029183274323619,0.008487917306457
52,128,0,52,0.002956026868056,0.0084879173054042
53,128,0,53,0.0029930884422215,0.0084879173043596
54,128,0,54,0.0030295177778571,0.0084879173033517
55,128,0,55,0.0030653204325081,0.0084879173023613
56,128,0,56,0.0031005018977166,0.0084879173013241
57,128,0,57,0.0031350675984757,0.0084879173002903
58,128,0,58,0.0031690228927278,0.0084879172992923
59,128,0,59,0.003202373070842,0.0084879172983162
60,128,0,60,0.0032351233551682,0.0084879172972766
61,128,0,61,0.003267278899525,0.008487917296262
62,128,0,62,0.00329884478881,0.0084879172953527
63,128,0,63,0.0033298260385022,0.0084879172945335
64,128,0,64,0.00336022759432,0.0084879172936923
65,128,0,65,0.0033900543317691,0.0084879172929127
66,128,0,66,0.0034193110558285,0.0084879172921287
67,128,0,67,0.0034480025004863,0.0084879172913985
68,128,0,68,0.0034761333284506,0.0084879172906702
69,128,0,69,0.0035037081308316,0.0084879172899334
70,128,0,70,0.003530731426803,0.0084879172892604
71,128,0,71,0.0035572076632764,0.008487917288605
72,128,0,72,0.003583141214641,0.0084879172879413
73,128,0,73,0.0036085363824586,0.0084879172873039
74,128,0,74,0.0036333973952192,0.0084879172867045
75,128,0,75,0.0036577284080668,0.0084879172861284
76,128,0,76,0.0036815335025869,0.0084879172855068
77,128,0,77,0.0037048166865436,0.0084879172848811
78,128,0,78,0.0037275818937008,0.0084879172842587
79,128,0,79,0.0037498329835686,0.0084879172836428
80,128,0,80,0.0037715737412664,0.0084879172829708
81,128,0,81,0.0037928078772765,0.0084879172823047
82,128,0,82,0.0038135390273251,0.0084879172816658
83,128,0,83,0.0038337707521634,0.0084879172810655
84,128,0,84,0.0038535065374726,0.008487917280444
85,128,0,85,0.0038727497936583,0.0084879172798569
86,128,0,86,0.0038915038557659,0.0084879172793157
87,128,0,87,0.003909771983295,0.0084879172788198
88,128,0,88,0.0039275573601457,0.0084879172782994
89,128,0,89,0.0039448630944304,0.0084879172778041
90,128,0,90,0.0039616922184365,0.0084879172773446
91,128,0,91,0.0039780476884568,0.0084879172769238
92,128,0,92,0.0039939323847712,0.0084879172764782
93,128,0,93,0.0040093491114923,0.0084879172760638
94,128,0,94,0.0040243005965392,0.0084879172756957
95,128,0,95,0.0040387894915129,0.0084879172753773
96,128,0,96,0.0040528183716864,0.0084879172750417
97,128,0,97,0.0040663897358766,0.0084879172747372
98,128,0,98,0.0040795060064495,0.0084879172744694
99,128,0,99,0.0040921695291929,0.0084879172742313
100,128,0,100,0.0041043825733514,0.0084879172739471
101,128,0,101,0.004116147331492,0.0084879172736599
102,128,0,102,0.0041274659195397,0.0084879172733746
103,128,0,103,0.0041383403766661,0.0084879172730893
104,128,0,104,0.0041487726653317,0.0084879172727387
105,128,0,105,0.0041587646711808,0.0084879172723801
106,128,0,106,0.0041683182030748,0.0084879172720337
107,128,0,107,0.0041774349930068,0.008487917271712
108,128,0,108,0.0041861166961424,0.0084879172713594
109,128,0,109,0.0041943648907364,0.0084879172710374
110,128,0,110,0.0042021810781654,0.0084879172707647
111,128,0,111,0.0042095666828631,0.0084879172705463
112,128,0,112,0.0042165230523544,0.0084879172703169
113,128,0,113,0.0042230514571984,0.0084879172701267
114,128,0,114,0.0042291530910108,0.0084879172699846
115,128,0,115,0.0042348290704216,0.0084879172698899
116,128,0,116,0.0042400804351049,0.0084879172697685
117,128,0,117,0.0042449081477265,0.008487917269674
118,128,0,118,0.004249313093981,0.0084879172696093
119,128,0,119,0.0042532960825381,0.0084879172695758
120,128,0,120,0.0042568578450918,0.008487917269509
121,128,0,121,0.0042599990363027,0.0084879172694485
122,128,0,122,0.004262720233838,0.0084879172694274
123,128,0,123,0.0042650219383279,0.0084879172694294
124,128,0,124,0.0042669045734073,0.0084879172693988
125,128,0,125,0.0042683684856721,0.0084879172693899
126,128,0,126,0.004269413944715,0.0084879172694235
127,128,0,127,0.0042700411430822,0.008487917269487
128,128,0,128,0.0042702501963261,0.0084879172694993
129,128,0,129,0.0042700411429466,0.0084879172695013
130,128,0,130,0.0042694139444446,0.008487917269529
131,128,0,131,0.0042683684852675,0.0084879172695411
132,128,0,132,0.0042669045728697,0.0084879172695036
133,128,0,133,0.0042650219376547,0.0084879172695298
134,128,0,134,0.0042627202330375,0.008487917269618
135,128,0,135,0.0042599990354092,0.0084879172697279
136,128,0,136,0.0042568578440946,0.0084879172698481
137,128,0,137,0.0042532960814436,0.0084879172699031
138,128,0,138,0.0042493130927811,0.0084879172700798
139,128,0,139,0.0042449081464202,0.0084879172703478
140,128,0,140,0.0042400804336844,0.0084879172705404
141,128,0,141,0.0042348290688823,0.0084879172708257
142,128,0,142,0.0042291530893543,0.008487917271024
143,128,0,143,0.0042230514554226,0.0084879172713184
144,128,0,144,0.0042165230504723,0.0084879172715068
145,128,0,145,0.0042095666808734,0.0084879172717427
