x,y,z,id,xi,xv
0,128,0,0,2.1013738925866e-171,2.1013738925866e-171
1,128,0,1,1.0077801168283e-05,0.00010499660370596
2,128,0,2,1.921531895476e-05,8.8224630464648e-05
3,128,0,3,2.7471944119112e-05,9.055236949105e-05
4,128,0,4,3.4906426910947e-05,9.0327423984649e-05
5,128,0,5,4.1576573047036e-05,9.0317924191881e-05
6,128,0,6,4.7538952953466e-05,9.0331735570438e-05
7,128,0,7,5.2848628267004e-05,9.0326480684113e-05
8,128,0,8,5.7558899316462e-05,9.0328026301184e-05
9,128,0,9,6.1721076840262e-05,9.032762232037e-05
10,128,0,10,6.5384280797467e-05,9.0327721639977e-05
11,128,0,11,6.8595268547452e-05,9.0327698968052e-05
12,128,0,12,7.1398294149916e-05,9.0327699237963e-05
13,128,0,13,7.3834999887009e-05,9.0327695431653e-05
14,128,0,14,7.594434052346e-05,9.0327700263389e-05
15,128,0,15,7.776254015678e-05,9.0327701798367e-05
16,128,0,16,7.932308089174e-05,9.0327701779184e-05
17,128,0,17,8.0656721956868e-05,9.0327703266058e-05
18,128,0,18,8.1791547303568e-05,9.0327705005704e-05
19,128,0,19,8.2753039225728e-05,9.0327697698777e-05
20,128,0,20,8.3564175019099e-05,9.0327698927384e-05
21,128,0,21,8.4245543419159e-05,9.0327697127534e-05
22,128,0,22,8.4815477150835e-05,9.0327696518123e-05
23,128,0,23,8.5290197959577e-05,9.0327700005067e-05
24,128,0,24,8.5683970229335e-05,9.0327705965355e-05
25,128,0,25,8.6009259676469e-05,9.0327699294248e-05
26,128,0,26,8.6276893536237e-05,9.0327693683257e-05
27,128,0,27,8.6496219262194e-05,9.0327694565069e-05
28,128,0,28,8.6675258928867e-05,9.0327695791467e-05
29,128,0,29,8.6820857138995e-05,9.032769499251e-05
30,128,0,30,8.6938820647248e-05,9.0327698232909e-05
31,128,0,31,8.7034048376709e-05,9.0327695691527e-05
32,128,0,32,8.7110651016081e-05,9.032769521398e-05
33,128,0,33,8.7172059715543e-05,9.0327696163075e-05
34,128,0,34,8.7221123799972e-05,9.0327704185661e-05
35,128,0,35,8.7260197766203e-05,9.0327703598365e-05
36,128,0,36,8.7291217871736e-05,9.03277004271e-05
37,128,0,37,8.7315769120336e-05,9.0327701022475e-05
38,128,0,38,8.7335143148931e-05,9.0327695255436e-05
39,128,0,39,8.7350388034163e-05,9.0327696254661e-05
40,128,0,40,8.7362350678923e-05,9.0327703747487e-05
41,128,0,41,8.7371712686343e-05,9.0327698244874e-05
42,128,0,42,8.7379020541382e-05,9.0327696783243e-05
43,128,0,43,8.738471073739e-05,9.0327703634827e-05
44,128,0,44,8.7389130720166e-05,9.0327704386564e-05
45,128,0,45,8.7392556073495e-05,9.032769908934e-05
46,128,0,46,8.7395204679554e-05,9.0327703308354e-05
47,128,0,47,8.7397248257471e-05,9.0327706787331e-05
48,128,0,48,8.7398821733125e-05,9.0327703210382e-05
49,128,0,49,8.7400030821075e-05,9.0327694296548e-05
50,128,0,50,8.7400958109837e-05,9.032769889654e-05
51,128,0,51,8.7401667952805e-05,9.0327702313002e-05
52,128,0,52,8.7402210373675e-05,9.0327699068974e-05
