x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751271902134e-05,0.013846582983918
2,128,0,2,0.00016650960712167,0.026707277719864
3,128,0,3,0.00024828205939796,0.0386290388073
4,128,0,4,0.00032907566998023,0.049658514763294
5,128,0,5,0.00040889746638261,0.059841903434175
6,128,0,6,0.00048775446114272,0.069224811330802
7,128,0,7,0.00056565365058211,0.077852118092816
8,128,0,8,0.00064260201357246,0.085767847243444
9,128,0,9,0.00071860651030452,0.093015044320125
10,128,0,10,0.00079367408106504,0.099635663335461
11,128,0,11,0.00086781164501751,0.1056704624714
12,128,0,12,0.0009410260989931,0.1111589097255
13,128,0,13,0.0010133243162862,0.11613909916251
14,128,0,14,0.0010847131454623,0.120647678239
15,128,0,15,0.001155199409171,0.1247197865579
16,128,0,16,0.0012247899029743,0.12838900626149
17,128,0,17,0.0012934913941805,0.13168732411978
18,128,0,18,0.0013613106206941,0.13464510523407
19,128,0,19,0.0014282542898734,0.13729107814945
20,128,0,20,0.0014943290774063,0.13965233100546
21,128,0,21,0.0015595416261935,0.14175431829399
22,128,0,22,0.0016238985452512,0.14362087758687
23,128,0,23,0.0016874064086231,0.14527425561637
24,128,0,24,0.0017500717543131,0.14673514287481
25,128,0,25,0.0018119010832275,0.14802271596784
26,128,0,26,0.0018729008581391,0.14915468676579
27,128,0,27,0.0019330775026624,0.15014735747643
28,128,0,28,0.0019924374002507,0.1510156806656
29,128,0,29,0.0020509868932062,0.15177332328693
30,128,0,30,0.0021087322817111,0.15243273378626
31,128,0,31,0.0021656798228743,0.15300521135994
32,128,0,32,0.0022218357297984,0.15350097651838
33,128,0,33,0.0022772061706635,0.15392924212766
34,128,0,34,0.0023317972678317,0.15429828417456
35,128,0,35,0.0023856150969691,0.15461551159261
36,128,0,36,0.0024386656861882,0.15488753452083
37,128,0,37,0.0024909550152096,0.15512023050062
38,128,0,38,0.0025424890145423,0.1553188081383
39,128,0,39,0.002593273564686,0.15548786790345
40,128,0,40,0.0026433144953502,0.15563145975396
41,128,0,41,0.0026926175846965,0.15575313741684
42,128,0,42,0.0027411885585979,0.15585600914973
43,128,0,43,0.0027890330899207,0.15594278495561
44,128,0,44,0.0028361567978232,0.15601582020178
45,128,0,45,0.0028825652470784,0.1560771557133
46,128,0,46,0.0029282639474121,0.15612855440094
47,128,0,47,0.0029732583528655,0.15617153454941
48,128,0,48,0.0030175538611721,0.15620739992414
49,128,0,49,0.0030611558131598,0.15623726684158
50,128,0,50,0.0031040694921678,0.1562620884186
51,128,0,51,0.0031463001234858,0.15628267616109
52,128,0,52,0.0031878528738104,0.15629971912847
53,128,0,53,0.0032287328507212,0.15631380084803
54,128,0,54,0.003268945102176,0.15632541418715
55,128,0,55,0.0033084946160229,0.15633497437261
56,128,0,56,0.003347386319533,0.15634283035559
57,128,0,57,0.0033856250789475,0.15634927466537
58,128,0,58,0.003423215699047,0.15635455195689
59,128,0,59,0.0034601629227327,0.15635886636411
60,128,0,60,0.0034964714306314,0.15636238782317
61,128,0,61,0.003532145840709,0.1563652574991
62,128,0,62,0.0035671907079095,0.15636759239587
63,128,0,63,0.0036016105238001,0.15636948928882
64,128,0,64,0.0036354097162441,0.15637102805985
65,128,0,65,0.0036685926490749,0.15637227451555
66,128,0,66,0.0037011636218047,0.15637328274694
67,128,0,67,0.0037331268693149,0.15637409716558
68,128,0,68,0.0037644865616009,0.15637475414436
69,128,0,69,0.0037952468035045,0.15637528341835
70,128,0,70,0.0038254116344702,0.15637570926104
71,128,0,71,0.0038549850283043,0.15637605145416
72,128,0,72,0.0038839708929641,0.1563763260876
73,128,0,73,0.0039123730703394,0.15637654623441
74,128,0,74,0.0039401953360646,0.15637672249016
75,128,0,75,0.0039674413993261,0.15637686344123
76,128,0,76,0.0039941149026973,0.15637697602554
77,128,0,77,0.0040202194219679,0.15637706584797
78,128,0,78,0.0040457584659986,0.15637713742897
79,128,0,79,0.0040707354765729,0.15637719440571
80,128,0,80,0.0040951538282713,0.15637723970663
81,128,0,81,0.0041190168283428,0.15637727567982
82,128,0,82,0.0041423277165955,0.15637730421209
83,128,0,83,0.0041650896652873,0.15637732681097
84,128,0,84,0.0041873057790329,0.15637734468556
85,128,0,85,0.0042089790947118,0.15637735880133
86,128,0,86,0.0042301125813882,0.15637736993255
