x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.5550654957845e-05,0.0010957688543111
2,128,0,2,9.0115215320444e-05,0.0015626399198902
3,128,0,3,0.00013370757444722,0.0017182250274901
4,128,0,4,0.00017634160825458,0.0017552078145259
5,128,0,5,0.00021803117152286,0.0017603055504165
6,128,0,6,0.00025879009418164,0.0017603943981678
7,128,0,7,0.00029863217763287,0.0017603278722004
8,128,0,8,0.00033757119106348,0.0017603289761157
9,128,0,9,0.00037562086780194,0.0017603302846247
10,128,0,10,0.00041279490167063,0.0017603300926448
11,128,0,11,0.00044910694338763,0.0017603300890652
12,128,0,12,0.00048457059696697,0.0017603300949444
13,128,0,13,0.00051919941617962,0.0017603300934132
14,128,0,14,0.00055300690101785,0.0017603300932989
15,128,0,15,0.00058600649421827,0.0017603300931941
16,128,0,16,0.00061821157780172,0.0017603300930903
17,128,0,17,0.00064963546967191,0.0017603300928617
18,128,0,18,0.00068029142024486,0.0017603300924725
19,128,0,19,0.00071019260912865,0.0017603300919595
20,128,0,20,0.00073935214185213,0.0017603300914882
21,128,0,21,0.00076778304664174,0.0017603300911808
22,128,0,22,0.00079549827125531,0.0017603300911198
23,128,0,23,0.00082251067986476,0.0017603300911705
24,128,0,24,0.00084883305000641,0.0017603300911882
25,128,0,25,0.00087447806957986,0.0017603300910894
26,128,0,26,0.00089945833392056,0.0017603300909891
27,128,0,27,0.00092378634292211,0.0017603300909401
28,128,0,28,0.00094747449824101,0.0017603300909045
29,128,0,29,0.00097053510055442,0.0017603300907133
30,128,0,30,0.00099298034689521,0.001760330090377
31,128,0,31,0.0010148223280574,0.0017603300900473
32,128,0,32,0.0010360730260706,0.0017603300899788
33,128,0,33,0.0010567443117592,0.0017603300902349
34,128,0,34,0.0010768479423599,0.0017603300907207
35,128,0,35,0.0010963955592404,0.0017603300911439
36,128,0,36,0.001115398685662,0.0017603300913307
37,128,0,37,0.0011338687246705,0.0017603300912962
38,128,0,38,0.0011518169570069,0.0017603300912757
39,128,0,39,0.0011692545391718,0.0017603300913624
40,128,0,40,0.0011861925014873,0.0017603300914954
41,128,0,41,0.0012026417463322,0.0017603300914853
42,128,0,42,0.001218613046378,0.001760330091332
43,128,0,43,0.0012341170429818,0.0017603300911584
44,128,0,44,0.0012491642445937,0.001760330091152
45,128,0,45,0.001263765025318,0.0017603300912806
46,128,0,46,0.0012779296234972,0.001760330091412
47,128,0,47,0.0012916681404436,0.0017603300913675
48,128,0,48,0.0013049905391898,0.0017603300911787
49,128,0,49,0.0013179066433904,0.0017603300910045
50,128,0,50,0.0013304261362597,0.001760330091104
51,128,0,51,0.0013425585596193,0.0017603300915028
52,128,0,52,0.0013543133130254,0.0017603300920244
53,128,0,53,0.0013656996529737,0.0017603300923584
54,128,0,54,0.0013767266921971,0.0017603300923985
55,128,0,55,0.0013874033990385,0.0017603300921734
56,128,0,56,0.0013977385969191,0.0017603300918397
57,128,0,57,0.0014077409638695,0.0017603300914741
58,128,0,58,0.0014174190321678,0.0017603300911434
59,128,0,59,0.0014267811880214,0.0017603300907957
60,128,0,60,0.0014358356713583,0.0017603300904378
61,128,0,61,0.0014445905756895,0.0017603300901243
62,128,0,62,0.0014530538480274,0.0017603300900543
63,128,0,63,0.0014612332889073,0.0017603300903023
64,128,0,64,0.0014691365524747,0.0017603300908193
65,128,0,65,0.0014767711466149,0.0017603300913812
66,128,0,66,0.001484144433195,0.001760330091832
67,128,0,67,0.0014912636283356,0.001760330092064
68,128,0,68,0.0014981358028281,0.0017603300919261
69,128,0,69,0.0015047678824759,0.0017603300913626
70,128,0,70,0.0015111666486406,0.0017603300906234
71,128,0,71,0.0015173387387558,0.0017603300900849
72,128,0,72,0.001523290646946,0.0017603300901171
73,128,0,73,0.0015290287246911,0.001760330090731
74,128,0,74,0.0015345591815373,0.0017603300916617
75,128,0,75,0.0015398880858616,0.0017603300924533
76,128,0,76,0.0015450213657027,0.0017603300928253
77,128,0,77,0.0015499648096145,0.0017603300927123
78,128,0,78,0.0015547240675913,0.0017603300923294
79,128,0,79,0.0015593046520004,0.001760330091882
80,128,0,80,0.0015637119385975,0.0017603300915222
81,128,0,81,0.001567951167548,0.0017603300912489
82,128,0,82,0.0015720274444971,0.0017603300911079
83,128,0,83,0.0015759457416684,0.0017603300910804
84,128,0,84,0.0015797108989961,0.0017603300911165
85,128,0,85,0.0015833276252788,0.0017603300910501
86,128,0,86,0.0015868004993709,0.0017603300908417
87,128,0,87,0.0015901339713661,0.0017603300905469
88,128,0,88,0.0015933323638434,0.0017603300903447
89,128,0,89,0.0015963998730902,0.0017603300902822
90,128,0,90,0.0015993405703612,0.0017603300903226
91,128,0,91,0.0016021584031445,0.0017603300903025
92,128,0,92,0.0016048571964306,0.0017603300901633
93,128,0,93,0.0016074406540022,0.0017603300899191
94,128,0,94,0.0016099123597121,0.0017603300897314
95,128,0,95,0.0016122757787632,0.0017603300896809
96,128,0,96,0.0016145342589967,0.0017603300898021
97,128,0,97,0.0016166910321628,0.001760330090024
98,128,0,98,0.0016187492151953,0.0017603300903349
99,128,0,99,0.0016207118114657,0.0017603300906581
100,128,0,100,0.0016225817120337,0.0017603300909656
101,128,0,101,0.0016243616968868,0.0017603300912207
102,128,0,102,0.0016260544361468,0.0017603300914711
103,128,0,103,0.0016276624912752,0.0017603300916495
104,128,0,104,0.0016291883162393,0.0017603300916704
105,128,0,105,0.0016306342586754,0.0017603300914433
106,128,0,106,0.0016320025610049,0.0017603300910773
