x,y,z,id,xi,xv
0,128,0,0,2.2467689066374e-131,2.2467689066374e-131
1,128,0,1,6.6297842596907e-06,4.9734445827171e-05
2,128,0,2,1.2347911517715e-05,3.9004215117542e-05
3,128,0,3,1.7241697909963e-05,4.1278526502712e-05
4,128,0,4,2.1396443178653e-05,4.0807448922156e-05
5,128,0,5,2.489450299336e-05,4.0902026410906e-05
6,128,0,6,2.7814448723031e-05,4.08838829828e-05
7,128,0,7,3.0230338479042e-05,4.0887128378186e-05
8,128,0,8,3.2211118651583e-05,4.0886619408792e-05
9,128,0,9,3.3820169670852e-05,4.0886669570907e-05
10,128,0,10,3.5115003964379e-05,4.0886679179513e-05
11,128,0,11,3.614711838414e-05,4.0886671010233e-05
12,128,0,12,3.696199773158e-05,4.0886668008023e-05
13,128,0,13,3.7599260077769e-05,4.0886663784292e-05
14,128,0,14,3.8092928439958e-05,4.0886670849113e-05
15,128,0,15,3.847180754443e-05,4.0886672046863e-05
16,128,0,16,3.8759939864946e-05,4.0886672859025e-05
17,128,0,17,3.8977112692291e-05,4.0886674215808e-05
18,128,0,18,3.9139388144501e-05,4.0886676770016e-05
19,128,0,19,3.9259630601595e-05,4.0886665777909e-05
20,128,0,20,3.9348010488799e-05,4.0886670346246e-05
21,128,0,21,3.9412468774539e-05,4.0886666560858e-05
22,128,0,22,3.9459132194647e-05,4.0886666226993e-05
23,128,0,23,3.9492674365908e-05,4.0886668166657e-05
24,128,0,24,3.9516622216587e-05,4.0886677931757e-05
25,128,0,25,3.9533610317975e-05,4.0886668317453e-05
26,128,0,26,3.9545587794684e-05,4.0886662737098e-05
27,128,0,27,3.9553983620082e-05,4.0886663314908e-05
28,128,0,28,3.9559836504964e-05,4.0886665916425e-05
29,128,0,29,3.956389543027e-05,4.0886663853831e-05
30,128,0,30,3.9566696393903e-05,4.0886668216988e-05
31,128,0,31,3.9568620259373e-05,4.088666440256e-05
32,128,0,32,3.9569935855196e-05,4.0886665506376e-05
33,128,0,33,3.9570831747819e-05,4.0886664972887e-05
34,128,0,34,3.9571439425902e-05,4.0886676622915e-05
35,128,0,35,3.9571850075847e-05,4.0886675222016e-05
36,128,0,36,3.9572126601603e-05,4.0886669532495e-05
37,128,0,37,3.9572312191176e-05,4.0886673392583e-05
38,128,0,38,3.9572436356739e-05,4.0886664797596e-05
39,128,0,39,3.9572519180543e-05,4.0886664293423e-05
40,128,0,40,3.9572574272832e-05,4.0886676146401e-05
41,128,0,41,3.9572610819452e-05,4.0886667938773e-05
42,128,0,42,3.9572635004537e-05,4.0886666040835e-05
43,128,0,43,3.9572650968663e-05,4.088667498397e-05
44,128,0,44,3.957266148524e-05,4.0886676453793e-05
45,128,0,45,3.9572668397865e-05,4.0886668627684e-05
46,128,0,46,3.9572672934077e-05,4.0886673817167e-05
47,128,0,47,3.9572675906801e-05,4.0886677845854e-05
48,128,0,48,3.9572677851278e-05,4.0886675655224e-05
49,128,0,49,3.9572679122664e-05,4.0886663233302e-05
50,128,0,50,3.9572679952589e-05,4.0886670308494e-05
51,128,0,51,3.9572680493655e-05,4.088667341093e-05
52,128,0,52,3.9572680846198e-05,4.0886666855649e-05
53,128,0,53,3.9572681074197e-05,4.0886671133987e-05
54,128,0,54,3.957268122376e-05,4.0886666075678e-05
55,128,0,55,3.9572681320273e-05,4.0886675552013e-05
56,128,0,56,3.9572681386667e-05,4.0886677487921e-05
57,128,0,57,3.9572681431502e-05,4.0886665263407e-05
58,128,0,58,3.9572681466182e-05,4.0886664193937e-05
59,128,0,59,3.9572681491364e-05,4.0886667488058e-05
60,128,0,60,3.9572681510415e-05,4.0886672784773e-05
61,128,0,61,3.9572681525254e-05,4.0886665827225e-05
62,128,0,62,3.9572681536932e-05,4.0886675137178e-05
63,128,0,63,3.9572681545828e-05,4.0886670388126e-05
64,128,0,64,3.9572681555578e-05,4.0886674933934e-05
65,128,0,65,3.9572681561061e-05,4.0886672157299e-05
66,128,0,66,3.9572681562829e-05,4.0886667354718e-05
67,128,0,67,3.9572681563907e-05,4.0886667779174e-05
68,128,0,68,3.9572681562181e-05,4.0886677198861e-05
69,128,0,69,3.9572681557816e-05,4.0886676728511e-05
70,128,0,70,3.9572681553801e-05,4.0886672598595e-05
71,128,0,71,3.9572681548717e-05,4.088666452978e-05
72,128,0,72,3.9572681546321e-05,4.0886667843068e-05
73,128,0,73,3.9572681543148e-05,4.0886670515417e-05
74,128,0,74,3.9572681542426e-05,4.0886671045388e-05
75,128,0,75,3.957268153925e-05,4.0886678448627e-05
76,128,0,76,3.957268153577e-05,4.0886677420061e-05
77,128,0,77,3.9572681530066e-05,4.0886672524307e-05
78,128,0,78,3.9572681522747e-05,4.0886665681515e-05
79,128,0,79,3.9572681514163e-05,4.0886672245004e-05
