x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751140200591e-05,0.033542306542288
2,128,0,2,0.00016650934370098,0.066071548858961
3,128,0,3,0.00024828166422448,0.097607643436268
4,128,0,4,0.00032907514300981,0.1281704750699
5,128,0,5,0.00040889680756097,0.15777988623454
6,128,0,6,0.00048775367041145,0.18645566648693
7,128,0,7,0.00056565272787766,0.21421754194373
8,128,0,8,0.00064260095883386,0.24108516483843
9,128,0,9,0.00071860532347118,0.26707810317036
10,128,0,10,0.00079367276208412,0.29221583047958
11,128,0,11,0.00086781019384046,0.31651771573344
12,128,0,12,0.00094102451558517,0.34000301337696
13,128,0,13,0.0010133226006219,0.3626908535223
14,128,0,14,0.0010847112975337,0.38460023232841
15,128,0,15,0.0011551974289822,0.40575000255611
16,128,0,16,0.0012247877905525,0.42615886433548
17,128,0,17,0.0012934891495687,0.44584535613729
18,128,0,18,0.0013613082439611,0.46482784598244
19,128,0,19,0.0014282517811056,0.48312452288202
20,128,0,20,0.0014943264367201,0.50075338854081
21,128,0,21,0.0015595388537264,0.51773224931007
22,128,0,22,0.0016238956411718,0.53407870843109
23,128,0,23,0.0016874033731219,0.54981015854596
24,128,0,24,0.0017500685876151,0.56494377452145
25,128,0,25,0.0018118977855822,0.57949650655726
26,128,0,26,0.0018728974298307,0.59348507362144
27,128,0,27,0.0019330739439994,0.60692595719527
28,128,0,28,0.0019924337115787,0.61983539535094
29,128,0,29,0.0020509830748972,0.63222937715704
30,128,0,30,0.0021087283341737,0.64412363742865
31,128,0,31,0.0021656757465419,0.65553365180966
32,128,0,32,0.0022218315251429,0.66647463221873
33,128,0,33,0.0022772018381836,0.6769615226249
34,128,0,34,0.0023317928080628,0.68700899519776
35,128,0,35,0.0023856105104714,0.69663144679707
36,128,0,36,0.0024386609735602,0.70584299582987
37,128,0,37,0.0024909501770753,0.71465747945701
38,128,0,38,0.0025424840515623,0.72308845116371
39,128,0,39,0.0025932684775441,0.7311491786754
40,128,0,40,0.0026433092847673,0.73885264224394
41,128,0,41,0.0026926122514179,0.7462115332593
42,128,0,42,0.002741183103403,0.75323825324207
43,128,0,43,0.0027890275136112,0.75994491314425
44,128,0,44,0.0028361511012351,0.76634333302531
45,128,0,45,0.0028825594310706,0.77244504203193
46,128,0,46,0.002928258012875,0.77826127872679
47,128,0,47,0.00297325230071,0.78380299172776
48,128,0,48,0.0030175476923403,0.78908084066931
49,128,0,49,0.003061149528615,0.79410519745858
50,128,0,50,0.0031040630929014,0.79888614784623
51,128,0,51,0.0031462936105086,0.80343349326748
52,128,0,52,0.0031878462481602,0.80775675298078
53,128,0,53,0.0032287261134557,0.81186516645868
54,128,0,54,0.003268938254377,0.81576769605592
55,128,0,55,0.0033084876587908,0.81947302991095
