x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3731623673707e-05,0.0052309630062267
2,128,0,2,0.00016647031363056,0.0095465832339814
3,128,0,3,0.00024822312657426,0.013062154564621
4,128,0,4,0.00032899710671655,0.015888388861219
5,128,0,5,0.00040879928453052,0.018129461571425
6,128,0,6,0.00048763667551231,0.019881420336513
7,128,0,7,0.00056551627893493,0.021231024410717
8,128,0,8,0.00064244507662407,0.0222550457176
9,128,0,9,0.00071843003171357,0.023020025334321
10,128,0,10,0.00079347808743648,0.023582446141786
11,128,0,11,0.00086759616588843,0.02398925646169
12,128,0,12,0.00094079116683897,0.024278662751357
13,128,0,13,0.0010130699665047,0.024481102426774
14,128,0,14,0.0010844394163772,0.024620310045477
15,128,0,15,0.0011549063420149,0.024714399658776
16,128,0,16,0.0012244775418951,0.024776900858629
17,128,0,17,0.0012931597862227,0.024817703278219
18,128,0,18,0.0013609598158023,0.024843881742513
19,128,0,19,0.001427884340873,0.024860389948013
20,128,0,20,0.0014939400400085,0.024870623262999
21,128,0,21,0.0015591335589758,0.02487686035911
22,128,0,22,0.0016234715096568,0.024880598976339
23,128,0,23,0.0016869604689436,0.024882803610396
24,128,0,24,0.0017496069776854,0.024884083030288
25,128,0,25,0.0018114175396205,0.02488481402011
26,128,0,26,0.0018723986203432,0.024885225375174
27,128,0,27,0.00193255664628,0.024885453473492
28,128,0,28,0.0019918980036841,0.024885578162848
29,128,0,29,0.0020504290376476,0.024885645389088
30,128,0,30,0.0021081560511313,0.024885681154194
31,128,0,31,0.0021650853040088,0.024885699936624
32,128,0,32,0.0022212230121412,0.024885709676507
33,128,0,33,0.0022765753464451,0.024885714664539
34,128,0,34,0.0023311484320164,0.024885717187387
35,128,0,35,0.0023849483472264,0.024885718445922
36,128,0,36,0.0024379811228975,0.024885719063229
37,128,0,37,0.0024902527414247,0.024885719359143
38,128,0,38,0.0025417691359941,0.02488571949655
39,128,0,39,0.0025925361897456,0.02488571955559
40,128,0,40,0.0026425597350368,0.024885719576558
41,128,0,41,0.0026918455526383,0.024885719579011
42,128,0,42,0.0027403993710334,0.024885719573753
43,128,0,43,0.002788226865661,0.024885719564217
44,128,0,44,0.0028353336582569,0.024885719552464
45,128,0,45,0.0028817253161336,0.024885719539677
46,128,0,46,0.0029274073515528,0.024885719527362
47,128,0,47,0.0029723852210562,0.024885719515128
48,128,0,48,0.0030166643248767,0.024885719502048
49,128,0,49,0.0030602500063063,0.024885719489144
50,128,0,50,0.0031031475511394,0.024885719476743
51,128,0,51,0.0031453621870884,0.024885719464766
52,128,0,52,0.0031868990832661,0.024885719452109
53,128,0,53,0.0032277633496348,0.024885719439234
54,128,0,54,0.0032679600365226,0.024885719427152
55,128,0,55,0.0033074941341162,0.024885719415349
56,128,0,56,0.0033463705720149,0.024885719403071
57,128,0,57,0.0033845942187556,0.024885719391189
58,128,0,58,0.0034221698813988,0.024885719380735
59,128,0,59,0.0034591023050947,0.024885719370826
60,128,0,60,0.0034953961727051,0.024885719360515
61,128,0,61,0.0035310561043975,0.024885719350302
62,128,0,62,0.0035660866573022,0.024885719340824
63,128,0,63,0.0036004923251381,0.024885719331563
64,128,0,64,0.003634277537908,0.024885719322545
65,128,0,65,0.0036674466615467,0.024885719312929
66,128,0,66,0.0037000039976648,0.024885719303086
67,128,0,67,0.0037319537831828,0.024885719292532
68,128,0,68,0.003763300190119,0.024885719282812
69,128,0,69,0.0037940473253189,0.024885719273306
70,128,0,70,0.0038241992302045,0.024885719265319
71,128,0,71,0.0038537598805242,0.024885719257341
72,128,0,72,0.0038827331861602,0.0248857192495
73,128,0,73,0.0039111229908905,0.024885719241943
74,128,0,74,0.0039389330722187,0.024885719234883
75,128,0,75,0.0039661671411606,0.024885719227872
76,128,0,76,0.0039928288421058,0.024885719220505
77,128,0,77,0.0040189217526159,0.024885719213037
78,128,0,78,0.0040444493833089,0.024885719206141
79,128,0,79,0.0040694151776784,0.024885719199253
80,128,0,80,0.0040938225120069,0.024885719192092
81,128,0,81,0.0041176746951952,0.024885719184852
82,128,0,82,0.0041409749686908,0.024885719178421
83,128,0,83,0.0041637265063398,0.024885719172024
84,128,0,84,0.0041859324143378,0.02488571916543
85,128,0,85,0.0042075957310933,0.024885719158716
86,128,0,86,0.0042287194271858,0.024885719152846
87,128,0,87,0.0042493064052536,0.024885719146942
88,128,0,88,0.0042693594999668,0.024885719140838
89,128,0,89,0.0042888814779271,0.024885719134601
90,128,0,90,0.0043078750376445,0.024885719129284
91,128,0,91,0.0043263428094593,0.024885719123888
92,128,0,92,0.0043442873555302,0.024885719118454
93,128,0,93,0.0043617111697636,0.02488571911284
94,128,0,94,0.0043786166778076,0.024885719108302
95,128,0,95,0.004395006236996,0.02488571910353
96,128,0,96,0.0044108821363545,0.024885719098845
97,128,0,97,0.0044262465965468,0.024885719093835
98,128,0,98,0.004441101769887,0.024885719090005
99,128,0,99,0.004455449740296,0.024885719085864
100,128,0,100,0.0044692925233259,0.024885719081811
101,128,0,101,0.0044826320661154,0.024885719077546
102,128,0,102,0.0044954702474173,0.02488571907439
103,128,0,103,0.0045078088775637,0.024885719071159
104,128,0,104,0.0045196496985026,0.024885719067804
105,128,0,105,0.0045309943837605,0.024885719064402
106,128,0,106,0.0045418445384791,0.024885719061874
107,128,0,107,0.0045522016993879,0.024885719059382
108,128,0,108,0.0045620673348462,0.024885719056634
109,128,0,109,0.0045714428448135,0.024885719053784
110,128,0,110,0.004580329560888,0.024885719051843
111,128,0,111,0.0045887287462875,0.024885719049797
112,128,0,112,0.0045966415958894,0.024885719047562
113,128,0,113,0.0046040692362092,0.024885719045205
114,128,0,114,0.0046110127254371,0.024885719043803
115,128,0,115,0.0046174730534223,0.024885719042464
116,128,0,116,0.0046234511417125,0.024885719040868
117,128,0,117,0.0046289478435328,0.024885719039332
118,128,0,118,0.0046339639438221,0.024885719038316
119,128,0,119,0.0046385001592168,0.024885719037422
120,128,0,120,0.0046425571380886,0.024885719036356
121,128,0,121,0.0046461354605224,0.024885719035104
122,128,0,122,0.0046492356383499,0.024885719033829
123,128,0,123,0.0046518581151328,0.024885719032088
124,128,0,124,0.0046540032661951,0.024885719030547
125,128,0,125,0.0046556713986015,0.024885719028556
126,128,0,126,0.0046568627511852,0.024885719026824
127,128,0,127,0.0046575774945276,0.024885719024087
128,128,0,128,0.0046578157309859,0.024885719021921
129,128,0,129,0.0046575774946733,0.02488571901891
130,128,0,130,0.0046568627514773,0.024885719016029
131,128,0,131,0.0046556713990392,0.024885719010658
132,128,0,132,0.0046540032667739,0.024885719006298
133,128,0,133,0.0046518581158495,0.024885719000401
134,128,0,134,0.0046492356392009,0.024885718999985
135,128,0,135,0.0046461354615205,0.024885719000906
136,128,0,136,0.0046425571392309,0.024885719002614
137,128,0,137,0.0046385001605027,0.024885719004792
138,128,0,138,0.0046339639452528,0.024885719008837
139,128,0,139,0.0046289478451086,0.024885719012127
140,128,0,140,0.0046234511434377,0.024885719017174
141,128,0,141,0.0046174730552988,0.024885719021467
142,128,0,142,0.0046110127274634,0.024885719026765
143,128,0,143,0.0046040692383917,0.024885719031309
144,128,0,144,0.0045966415982235,0.024885719035804
145,128,0,145,0.0045887287487798,0.02488571903943
146,128,0,146,0.0045803295635399,0.024885719043078
147,128,0,147,0.0045714428476331,0.024885719046373
148,128,0,148,0.0045620673378362,0.024885719049864
149,128,0,149,0.0045522017025519,0.024885719053674
150,128,0,150,0.0045418445418136,0.024885719057776
151,128,0,151,0.0045309943872699,0.024885719061895
152,128,0,152,0.0045196497021859,0.024885719065377
153,128,0,153,0.0045078088814235,0.024885719069103
154,128,0,154,0.0044954702514474,0.024885719073156
155,128,0,155,0.004482632070317,0.024885719077257
156,128,0,156,0.004469292527692,0.024885719080768
157,128,0,157,0.0044554497448244,0.02488571908442
158,128,0,158,0.004441101774572,0.024885719088415
159,128,0,159,0.0044262466013887,0.024885719092694
160,128,0,160,0.0044108821413526,0.024885719096657
161,128,0,161,0.0043950062421516,0.024885719100977
162,128,0,162,0.0043786166831225,0.024885719105631
163,128,0,163,0.0043617111752412,0.024885719110781
164,128,0,164,0.0043442873611733,0.024885719115494
165,128,0,165,0.0043263428152701,0.024885719120758
166,128,0,166,0.004307875043621,0.02488571912631
167,128,0,167,0.0042888814840691,0.024885719132246
168,128,0,168,0.0042693595062688,0.024885719137784
169,128,0,169,0.0042493064117107,0.024885719143548
170,128,0,170,0.0042287194337875,0.024885719149601
171,128,0,171,0.004207595737833,0.024885719155873
172,128,0,172,0.004185932421204,0.02488571916167
173,128,0,173,0.004163726513324,0.024885719167996
174,128,0,174,0.004140974975782,0.024885719174614
175,128,0,175,0.0041176747023878,0.024885719181829
176,128,0,176,0.0040938225192901,0.024885719188197
177,128,0,177,0.0040694151850466,0.024885719194912
178,128,0,178,0.0040444493907518,0.024885719202213
179,128,0,179,0.0040189217601306,0.024885719210058
180,128,0,180,0.0039928288496832,0.024885719217725
181,128,0,181,0.0039661671487939,0.024885719226096
182,128,0,182,0.0039389330798982,0.024885719234587
183,128,0,183,0.0039111229986099,0.024885719243771
184,128,0,184,0.0038827331939105,0.024885719251598
185,128,0,185,0.0038537598882962,0.024885719260488
186,128,0,186,0.003824199237991,0.024885719268953
187,128,0,187,0.0037940473331128,0.024885719278945
188,128,0,188,0.0037633001979121,0.024885719287606
189,128,0,189,0.0037319537909665,0.024885719297785
190,128,0,190,0.0037000040054388,0.024885719306993
191,128,0,191,0.0036674466693012,0.02488571931781
