x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751276675695e-05,0.012731496341305
2,128,0,2,0.00016650961667026,0.024481072446042
3,128,0,3,0.00024828207372288,0.03529960959842
4,128,0,4,0.00032907568908484,0.045237601007849
5,128,0,5,0.00040889749026939,0.054344967925253
6,128,0,6,0.00048775448981603,0.062670881645914
7,128,0,7,0.00056565368404425,0.070263593227581
8,128,0,8,0.00064260205182806,0.077170272626782
9,128,0,9,0.00071860655335595,0.083436858794024
10,128,0,10,0.00079367412891638,0.08910792213533
11,128,0,11,0.00086781169766944,0.094226540503588
12,128,0,12,0.0009410261564485,0.098834189742923
13,128,0,13,0.0010133243785449,0.10297064951199
14,128,0,14,0.0010847132125251,0.10667392496041
15,128,0,15,0.0011551994810351,0.10998018452901
16,128,0,16,0.0012247899796382,0.11292371396358
17,128,0,17,0.0012934914756395,0.11553688636277
18,128,0,18,0.001361310706944,0.11785014788028
19,128,0,19,0.0014282543809061,0.11989201848863
20,128,0,20,0.0014943291732145,0.12168910701043
21,128,0,21,0.0015595417267669,0.12326613946912
22,128,0,22,0.001623898650579,0.12464599964621
23,128,0,23,0.0016874065186917,0.125849780624
24,128,0,24,0.0017500718691082,0.12689684599942
25,128,0,25,0.0018119012027329,0.12780489937901
26,128,0,26,0.0018729009823371,0.12859006075892
27,128,0,27,0.0019330776315338,0.12926694834959
28,128,0,28,0.0019924375337744,0.12984876447999
29,128,0,29,0.0020509870313602,0.13034738420542
30,128,0,30,0.0021087324244712,0.13077344537545
31,128,0,31,0.0021656799702161,0.13113643895683
32,128,0,32,0.0022218358816946,0.13144479855632
33,128,0,33,0.0022772063270871,0.13170598817054
34,128,0,34,0.0023317974287528,0.1319265873521
35,128,0,35,0.0023856152623588,0.13211237307551
36,128,0,36,0.0024386658560142,0.13226839775894
37,128,0,37,0.0024909551894404,0.13239906298174
38,128,0,38,0.0025424891931435,0.13250818859865
39,128,0,39,0.0025932737476251,0.13259907704355
40,128,0,40,0.0026433146825907,0.13267457271803
41,128,0,41,0.0026926177762038,0.13273711647343
42,128,0,42,0.0027411887543338,0.13278879524065
43,128,0,43,0.0027890332898498,0.13283138695753
44,128,0,44,0.0028361570019059,0.13286640099045
45,128,0,45,0.0028825654552773,0.13289511426722
46,128,0,46,0.0029282641596864,0.13291860341334
47,128,0,47,0.0029732585691773,0.13293777314494
48,128,0,48,0.0030175540814796,0.13295338124794
49,128,0,49,0.0030611560374234,0.13296606041062
50,128,0,50,0.0031040697203444,0.13297633723249
51,128,0,51,0.0031463003555357,0.1329846486707
52,128,0,52,0.0031878531096896,0.1329913562253
53,128,0,53,0.0032287330903883,0.13299675809873
54,128,0,54,0.0032689453455862,0.13300109958307
55,128,0,55,0.0033084948631347,0.13300458188824
56,128,0,56,0.0033473865703007,0.13300736962309
57,128,0,57,0.003385625333328,0.13300959709774
58,128,0,58,0.003423215956994,0.13301137362254
59,128,0,59,0.0034601631842031,0.13301278794176
60,128,0,60,0.0034964716955783,0.1330139119242
61,128,0,61,0.0035321461090877,0.13301480364362
62,128,0,62,0.0035671909796726,0.13301550991538
63,128,0,63,0.0036016107989032,0.13301606839628
64,128,0,64,0.003635409994639,0.13301650931373
65,128,0,65,0.0036685929307163,0.13301685687578
66,128,0,66,0.0037011639066381,0.13301713043044
67,128,0,67,0.0037331271572931,0.13301734542006
68,128,0,68,0.0037644868526787,0.13301751413503
69,128,0,69,0.0037952470976359,0.13301764634611
70,128,0,70,0.003825411931607,0.13301774980473
71,128,0,71,0.0038549853284008,0.13301783064938
72,128,0,72,0.003883971195972,0.13301789373632
73,128,0,73,0.0039123733762121,0.13301794289576
74,128,0,74,0.003940195644754,0.13301798115071
75,128,0,75,0.0039674417107859,0.13301801087403
76,128,0,76,0.0039941152168796,0.13301803393689
77,128,0,77,0.0040202197388259,0.13301805180253
78,128,0,78,0.0040457587854846,0.13301806561819
79,128,0,79,0.0040707357986404,0.13301807628264
80,128,0,80,0.0040951541528729,0.13301808449498
81,128,0,81,0.0041190171554319,0.1330180908049
82,128,0,82,0.0041423280461246,0.13301809563836
83,128,0,83,0.0041650899972101,0.1330180993296
84,128,0,84,0.0041873061133022,0.13301810213758
85,128,0,85,0.0042089794312809,0.13301810426347
86,128,0,86,0.0042301129202098,0.13301810586341
87,128,0,87,0.0042507094812638,0.13301810705842
88,128,0,88,0.0042707719476577,0.13301810794075
89,128,0,89,0.0042903030845908,0.13301810858424
90,128,0,90,0.0043093055891849,0.13301810904301
91,128,0,91,0.0043277820904443,0.13301810936252
92,128,0,92,0.0043457351492006,0.13301810957426
93,128,0,93,0.0043631672580871,0.13301810970514
94,128,0,94,0.0043800808414922,0.13301810977465
95,128,0,95,0.0043964782555456,0.13301810979841
96,128,0,96,0.0044123617880745,0.13301810978795
97,128,0,97,0.0044277336586036,0.13301810975248
98,128,0,98,0.0044425960183176,0.13301810969841
99,128,0,99,0.0044569509500704,0.13301810963169
100,128,0,100,0.0044708004683467,0.13301810955556
101,128,0,101,0.0044841465192838,0.13301810947386
102,128,0,102,0.0044969909806389,0.13301810938882
103,128,0,103,0.0045093356618162,0.13301810930258
104,128,0,104,0.0045211823038311,0.1330181092161
105,128,0,105,0.0045325325793483,0.13301810913088
106,128,0,106,0.0045433880926511,0.13301810904668
107,128,0,107,0.0045537503796821,0.13301810896474
108,128,0,108,0.0045636209080064,0.13301810888421
109,128,0,109,0.0045730010768626,0.13301810880622
110,128,0,110,0.0045818922171313,0.13301810873066
111,128,0,111,0.0045902955913837,0.13301810865824
