x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.2959609173271e-05,0.0023110798810677
2,128,0,2,0.0001449278990741,0.0038251848744795
3,128,0,3,0.00021591354062278,0.0047601226026316
4,128,0,4,0.00028592519177255,0.005301097527286
5,128,0,5,0.00035497149605074,0.0055927978259081
6,128,0,6,0.0004230610810652,0.0057386634371591
7,128,0,7,0.00049020255705323,0.0058060608665983
8,128,0,8,0.0005564045153906,0.0058347826453221
9,128,0,9,0.00062167552715308,0.005846077202818
10,128,0,10,0.00068602414163675,0.0058501882282939
11,128,0,11,0.00074945888493289,0.0058515808594359
12,128,0,12,0.00081198825845582,0.0058520231218624
13,128,0,13,0.00087362073753902,0.0058521558588474
14,128,0,14,0.00093436476998244,0.0058521938102783
15,128,0,15,0.00099422877466334,0.0058522042218314
16,128,0,16,0.0010532211401015,0.0058522069791873
17,128,0,17,0.0011113502230926,0.0058522076875048
18,128,0,18,0.0011686243473035,0.0058522078642939
19,128,0,19,0.0012250518019204,0.0058522079069673
20,128,0,20,0.0012806408402755,0.0058522079164888
21,128,0,21,0.0013353996785143,0.0058522079181001
22,128,0,22,0.0013893364942648,0.0058522079178065
23,128,0,23,0.0014424594253173,0.0058522079171983
24,128,0,24,0.0014947765683392,0.0058522079164827
25,128,0,25,0.0015462959775746,0.005852207915844
26,128,0,26,0.0015970256635991,0.0058522079151624
27,128,0,27,0.0016469735920483,0.0058522079145474
28,128,0,28,0.0016961476824089,0.0058522079138606
29,128,0,29,0.0017445558067869,0.0058522079132267
30,128,0,30,0.0017922057887222,0.005852207912543
31,128,0,31,0.0018391054020099,0.0058522079119511
32,128,0,32,0.0018852623695425,0.0058522079113343
33,128,0,33,0.0019306843621735,0.0058522079108192
34,128,0,34,0.0019753789976001,0.005852207910286
35,128,0,35,0.0020193538392611,0.0058522079098475
36,128,0,36,0.002062616395269,0.0058522079093573
37,128,0,37,0.0021051741173332,0.0058522079089213
38,128,0,38,0.0021470343997374,0.0058522079084133
39,128,0,39,0.0021882045783145,0.005852207907956
40,128,0,40,0.0022286919294518,0.0058522079074242
41,128,0,41,0.0022685036691194,0.0058522079069474
42,128,0,42,0.0023076469519085,0.0058522079064176
43,128,0,43,0.0023461288701071,0.0058522079059644
44,128,0,44,0.0023839564527805,0.0058522079054604
45,128,0,45,0.0024211366648813,0.0058522079050287
46,128,0,46,0.0024576764063821,0.0058522079045559
47,128,0,47,0.0024935825114183,0.0058522079041695
48,128,0,48,0.0025288617474704,0.005852207903741
49,128,0,49,0.0025635208145387,0.0058522079033914
50,128,0,50,0.0025975663443727,0.0058522079030024
51,128,0,51,0.0026310048996856,0.0058522079026926
52,128,0,52,0.0026638429734349,0.0058522079023247
53,128,0,53,0.0026960869880598,0.0058522079020078
54,128,0,54,0.0027277432948182,0.0058522079016125
55,128,0,55,0.0027588181730457,0.0058522079012526
56,128,0,56,0.0027893178295504,0.0058522079007859
57,128,0,57,0.0028192483979057,0.0058522079003379
58,128,0,58,0.0028486159378651,0.0058522078998016
59,128,0,59,0.0028774264347144,0.0058522078993221
60,128,0,60,0.0029056857987309,0.0058522078987895
61,128,0,61,0.0029333998645505,0.0058522078983447
62,128,0,62,0.0029605743906612,0.0058522078979219
63,128,0,63,0.0029872150588443,0.0058522078975991
64,128,0,64,0.0030133274736598,0.00585220789733
65,128,0,65,0.0030389171619389,0.0058522078971513
66,128,0,66,0.0030639895723276,0.0058522078969414
67,128,0,67,0.0030885500747579,0.0058522078967234
68,128,0,68,0.0031126039600211,0.0058522078964616
69,128,0,69,0.0031361564393684,0.0058522078962377
70,128,0,70,0.0031592126440442,0.0058522078959545
71,128,0,71,0.0031817776248926,0.0058522078957584
72,128,0,72,0.003203856351974,0.0058522078955367
73,128,0,73,0.0032254537141752,0.0058522078954112
74,128,0,74,0.003246574518859,0.0058522078952548
75,128,0,75,0.0032672234914957,0.0058522078951695
76,128,0,76,0.0032874052753494,0.0058522078949983
77,128,0,77,0.0033071244311355,0.0058522078948396
78,128,0,78,0.0033263854367283,0.0058522078945669
79,128,0,79,0.0033451926868434,0.0058522078943087
80,128,0,80,0.0033635504927726,0.0058522078939512
81,128,0,81,0.0033814630820918,0.0058522078936377
82,128,0,82,0.0033989345984115,0.0058522078932732
83,128,0,83,0.0034159691011087,0.0058522078929973
84,128,0,84,0.0034325705651094,0.0058522078926869
85,128,0,85,0.0034487428806301,0.005852207892463
86,128,0,86,0.0034644898529831,0.0058522078922044
87,128,0,87,0.0034798152023418,0.0058522078920276
88,128,0,88,0.0034947225635624,0.0058522078917942
89,128,0,89,0.0035092154859746,0.0058522078916194
90,128,0,90,0.0035232974332082,0.005852207891386
91,128,0,91,0.0035369717830096,0.0058522078912223
92,128,0,92,0.0035502418270925,0.0058522078910061
93,128,0,93,0.0035631107709506,0.0058522078908683
94,128,0,94,0.0035755817337419,0.0058522078907027
95,128,0,95,0.0035876577480989,0.0058522078906411
96,128,0,96,0.0035993417600416,0.0058522078905554
97,128,0,97,0.0036106366288038,0.0058522078905624
98,128,0,98,0.0036215451267361,0.0058522078905352
99,128,0,99,0.0036320699391761,0.0058522078905821
100,128,0,100,0.0036422136643495,0.0058522078905544
101,128,0,101,0.0036519788132561,0.0058522078905554
102,128,0,102,0.003661367809579,0.0058522078904554
103,128,0,103,0.0036703829895753,0.0058522078903718
104,128,0,104,0.0036790266020135,0.0058522078901753
105,128,0,105,0.0036873008080569,0.0058522078899957
106,128,0,106,0.0036952076812162,0.0058522078897319
