x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751113174239e-05,0.036694698241533
2,128,0,2,0.00016650928964282,0.07237466355044
3,128,0,3,0.00024828158312601,0.10705814624841
4,128,0,4,0.00032907503485675,0.14076337006798
5,128,0,5,0.00040889667233751,0.17350852403606
6,128,0,6,0.00048775350809659,0.20531175440344
7,128,0,7,0.00056565253845113,0.23619115660404
8,128,0,8,0.00064260074226979,0.26616476727734
9,128,0,9,0.00071860507974539,0.29525055634337
10,128,0,10,0.00079367249116785,0.32346641915783
11,128,0,11,0.00086780989570913,0.35083016874413
12,128,0,12,0.00094102419020881,0.3773595281227
13,128,0,13,0.0010133222479751,0.40307212273832
14,128,0,14,0.0010847109175871,0.42798547300124
15,128,0,15,0.0011551970217137,0.45211698695
16,128,0,16,0.0012247873559346,0.47548395304013
17,128,0,17,0.0012934886875814,0.49810353307986
18,128,0,18,0.0013613077545805,0.51999275530156
19,128,0,19,0.0014282512643181,0.54116850760442
20,128,0,20,0.0014943258925068,0.56164753094182
21,128,0,21,0.0015595382820779,0.58144641290203
22,128,0,22,0.0016238950420756,0.60058158144748
23,128,0,23,0.0016874027465777,0.61906929885863
24,128,0,24,0.0017500679336177,0.63692565585421
25,128,0,25,0.0018118971041377,0.65416656592502
26,128,0,26,0.0018728967209427,0.67080775986453
27,128,0,27,0.0019330732076849,0.68686478051511
28,128,0,28,0.0019924329478509,0.70235297772934
29,128,0,29,0.0020509822837812,0.71728750355349
30,128,0,30,0.0021087275156929,0.73168330763719
31,128,0,31,0.0021656749007344,0.74555513287543
32,128,0,32,0.0022218306520433,0.75891751128112
33,128,0,33,0.0022772009378393,0.77178476010017
34,128,0,34,0.0023317918805201,0.78417097816218
35,128,0,35,0.0023856095557918,0.79609004247952
36,128,0,36,0.0024386599918023,0.80755560508562
37,128,0,37,0.0024909491683111,0.81858109012537
38,128,0,38,0.002542483015863,0.82917969118705
39,128,0,39,0.0025932674149965,0.83936436889396
40,128,0,40,0.002643308195456,0.84914784872805
41,128,0,41,0.0026926111354405,0.85854261912323
42,128,0,42,0.0027411819608576,0.86756092978592
43,128,0,43,0.0027890263446105,0.87621479028243
44,128,0,44,0.0028361499058908,0.88451596885587
45,128,0,45,0.0028825582095069,0.89247599149595
46,128,0,46,0.0029282567652172,0.90010614125096
47,128,0,47,0.0029732510270974,0.90741745777013
48,128,0,48,0.0030175463929121,0.91442073709748
49,128,0,49,0.0030611482035222,0.92112653167755
50,128,0,50,0.0031040617422967,0.92754515061008
51,128,0,51,0.0031462922345575,0.93368666011476
52,128,0,52,0.0031878448470292,0.93956088422607
53,128,0,53,0.0032287246873219,0.9451774056925
54,128,0,54,0.0032689368034205,0.95054556709655
55,128,0,55,0.0033084861832024,0.95567447216766
