x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.2577639644969e-05,0.0017419844848404
2,128,0,2,0.00012416555056024,0.0027442786680726
3,128,0,3,0.00018477399391963,0.003265898656142
4,128,0,4,0.00024441321739369,0.0035079729099634
5,128,0,5,0.0003030934533795,0.0036067044895428
6,128,0,6,0.00036082491726515,0.0036416168888204
7,128,0,7,0.00041761780566753,0.0036522117547459
8,128,0,8,0.00047348229470597,0.003654963385261
9,128,0,9,0.00052842853825091,0.0036555812428651
10,128,0,10,0.00058246666620314,0.0036557045108747
11,128,0,11,0.00063560678276399,0.0036557272209982
12,128,0,12,0.00068785896472306,0.0036557312055709
13,128,0,13,0.00073923325975439,0.0036557318801685
14,128,0,14,0.0007897396847137,0.003655731991166
15,128,0,15,0.00083938822396437,0.0036557320088872
16,128,0,16,0.0008881888276861,0.003655732011376
17,128,0,17,0.00093615141023737,0.0036557320113991
18,128,0,18,0.00098328584847877,0.0036557320109612
19,128,0,19,0.0010296019801732,0.0036557320104544
20,128,0,20,0.0010751096023249,0.0036557320099305
21,128,0,21,0.0011198184696183,0.003655732009484
22,128,0,22,0.0011637382927945,0.0036557320091054
23,128,0,23,0.0012068787371078,0.0036557320088452
24,128,0,24,0.001249249420747,0.003655732008645
25,128,0,25,0.0012908599133175,0.003655732008513
26,128,0,26,0.0013317197343108,0.0036557320083652
27,128,0,27,0.0013718383516157,0.0036557320082029
28,128,0,28,0.0014112251800283,0.0036557320079583
29,128,0,29,0.0014498895798045,0.0036557320076786
30,128,0,30,0.0014878408552134,0.0036557320073617
31,128,0,31,0.0015250882531248,0.0036557320071069
32,128,0,32,0.0015616409616107,0.0036557320069182
33,128,0,33,0.0015975081085699,0.0036557320068515
34,128,0,34,0.0016326987603829,0.0036557320068418
35,128,0,35,0.0016672219205664,0.0036557320068848
36,128,0,36,0.0017010865284912,0.0036557320068916
37,128,0,37,0.0017343014580663,0.0036557320068771
38,128,0,38,0.0017668755165106,0.0036557320067963
39,128,0,39,0.0017988174430808,0.0036557320067011
40,128,0,40,0.0018301359078919,0.0036557320065587
41,128,0,41,0.0018608395106981,0.0036557320064199
42,128,0,42,0.0018909367797487,0.0036557320062538
43,128,0,43,0.0019204361706225,0.0036557320061149
44,128,0,44,0.001949346065137,0.0036557320059681
45,128,0,45,0.0019776747702229,0.003655732005856
46,128,0,46,0.0020054305168843,0.0036557320057334
47,128,0,47,0.0020326214591132,0.003655732005641
48,128,0,48,0.0020592556729121,0.0036557320055432
49,128,0,49,0.0020853411552464,0.0036557320054983
50,128,0,50,0.0021108858231109,0.003655732005479
51,128,0,51,0.0021358975125368,0.0036557320055237
52,128,0,52,0.0021603839777042,0.0036557320055611
53,128,0,53,0.0021843528900032,0.0036557320055905
54,128,0,54,0.0022078118371778,0.0036557320055344
55,128,0,55,0.00223076832244,0.0036557320054173
56,128,0,56,0.0022532297636575,0.0036557320051976
57,128,0,57,0.002275203492525,0.0036557320049285
58,128,0,58,0.0022966967537658,0.0036557320045866
59,128,0,59,0.0023177167043864,0.0036557320042427
60,128,0,60,0.0023382704129152,0.0036557320038946
61,128,0,61,0.002358364858664,0.0036557320036308
62,128,0,62,0.002378006931049,0.0036557320034686
63,128,0,63,0.0023972034288786,0.0036557320034685
64,128,0,64,0.0024159610596912,0.003655732003557
65,128,0,65,0.0024342864391428,0.003655732003726
66,128,0,66,0.0024521860903463,0.0036557320038595
67,128,0,67,0.0024696664433241,0.0036557320038795
68,128,0,68,0.0024867338343076,0.0036557320037693
69,128,0,69,0.0025033945052976,0.0036557320035824
70,128,0,70,0.0025196546034588,0.0036557320033593
71,128,0,71,0.0025355201805703,0.0036557320032331
72,128,0,72,0.0025509971925762,0.0036557320032271
73,128,0,73,0.0025660914990214,0.0036557320033903
74,128,0,74,0.0025808088626298,0.0036557320036276
75,128,0,75,0.0025951549487875,0.0036557320038887
76,128,0,76,0.0026091353251554,0.0036557320040381
77,128,0,77,0.0026227554612005,0.0036557320040645
78,128,0,78,0.0026360207278102,0.0036557320039268
79,128,0,79,0.002648936396873,0.0036557320037096
80,128,0,80,0.0026615076409142,0.0036557320034282
81,128,0,81,0.0026737395327143,0.0036557320031772
82,128,0,82,0.0026856370449638,0.0036557320029472
83,128,0,83,0.0026972050499078,0.0036557320027888
84,128,0,84,0.0027084483190428,0.0036557320026483
85,128,0,85,0.0027193715227736,0.0036557320025511
86,128,0,86,0.002729979230135,0.0036557320024425
87,128,0,87,0.0027402759084791,0.0036557320023567
88,128,0,88,0.0027502659232204,0.0036557320022466
89,128,0,89,0.0027599535375521,0.0036557320021533
90,128,0,90,0.0027693429122034,0.0036557320020356
91,128,0,91,0.0027784381051802,0.0036557320019343
92,128,0,92,0.0027872430715538,0.0036557320018066
93,128,0,93,0.0027957616632115,0.0036557320017066
94,128,0,94,0.0028039976286729,0.0036557320016197
95,128,0,95,0.0028119546128438,0.0036557320016184
96,128,0,96,0.0028196361568723,0.0036557320016757
97,128,0,97,0.002827045697913,0.0036557320018265
98,128,0,98,0.0028341865689904,0.0036557320020042
99,128,0,99,0.0028410619987911,0.0036557320022174
100,128,0,100,0.0028476751115463,0.0036557320023901
101,128,0,101,0.0028540289268412,0.0036557320025367
102,128,0,102,0.0028601263595018,0.003655732002596
