x,y,z,id,xi,xv
0,128,0,0,7.4423082265786e-121,7.4423082265786e-121
1,128,0,1,5.9304883217539e-06,4.0701773515342e-05
2,128,0,2,1.0958813763604e-05,3.1539861191578e-05
3,128,0,3,1.5181428238391e-05,3.3579623400274e-05
4,128,0,4,1.8692070024791e-05,3.3131563215603e-05
5,128,0,5,2.1580535183048e-05,3.3228345596836e-05
6,128,0,6,2.3931590784208e-05,3.320789850311e-05
7,128,0,7,2.5824066312469e-05,3.3212098921205e-05
8,128,0,8,2.7330150067623e-05,3.3211271366853e-05
9,128,0,9,2.8514907418262e-05,3.3211416863124e-05
10,128,0,10,2.9436028704308e-05,3.3211399942429e-05
11,128,0,11,3.0143805609298e-05,3.3211398719607e-05
12,128,0,12,3.0681324352225e-05,3.3211393563567e-05
13,128,0,13,3.1084851700679e-05,3.3211389794664e-05
14,128,0,14,3.1384377586821e-05,3.3211397137384e-05
15,128,0,15,3.1604268890936e-05,3.3211398274351e-05
16,128,0,16,3.1763985099036e-05,3.3211399289042e-05
17,128,0,17,3.1878808630941e-05,3.3211400572711e-05
18,128,0,18,3.1960549781762e-05,3.3211403311975e-05
19,128,0,19,3.2018196379862e-05,3.3211391529894e-05
20,128,0,20,3.2058489311502e-05,3.3211396884819e-05
21,128,0,21,3.2086415133509e-05,3.3211392584937e-05
22,128,0,22,3.2105615186762e-05,3.3211392418601e-05
23,128,0,23,3.2118716384917e-05,3.3211393915103e-05
24,128,0,24,3.2127592412699e-05,3.3211404545457e-05
25,128,0,25,3.2133565586258e-05,3.3211394256132e-05
26,128,0,26,3.2137559908214e-05,3.3211388789883e-05
27,128,0,27,3.2140215095373e-05,3.3211389221798e-05
28,128,0,28,3.2141970256823e-05,3.3211392177046e-05
29,128,0,29,3.2143124388335e-05,3.3211389809115e-05
30,128,0,30,3.2143879571146e-05,3.3211394387619e-05
31,128,0,31,3.2144371420513e-05,3.3211390312098e-05
32,128,0,32,3.2144690369227e-05,3.3211391802501e-05
33,128,0,33,3.2144896352465e-05,3.3211390885418e-05
34,128,0,34,3.2145028876199e-05,3.3211403283893e-05
35,128,0,35,3.2145113830035e-05,3.3211401763496e-05
36,128,0,36,3.2145168104321e-05,3.3211395475365e-05
37,128,0,37,3.2145202670216e-05,3.3211400104921e-05
38,128,0,38,3.2145224621482e-05,3.3211390905866e-05
39,128,0,39,3.2145238526368e-05,3.3211390045262e-05
40,128,0,40,3.2145247303878e-05,3.3211402853075e-05
41,128,0,41,3.2145252835537e-05,3.3211394055803e-05
42,128,0,42,3.214525631087e-05,3.3211392097142e-05
43,128,0,43,3.2145258492638e-05,3.3211401419531e-05
44,128,0,44,3.2145259854174e-05,3.3211403040887e-05
45,128,0,45,3.2145260700557e-05,3.3211394713216e-05
46,128,0,46,3.2145261234112e-05,3.3211400096935e-05
47,128,0,47,3.2145261564254e-05,3.3211404178608e-05
48,128,0,48,3.2145261776701e-05,3.3211402375796e-05
49,128,0,49,3.2145261911558e-05,3.3211389193551e-05
50,128,0,50,3.2145262005077e-05,3.3211396805418e-05
51,128,0,51,3.2145262068241e-05,3.3211399830388e-05
52,128,0,52,3.2145262104505e-05,3.3211392540816e-05
53,128,0,53,3.2145262123949e-05,3.3211397507135e-05
54,128,0,54,3.2145262137385e-05,3.3211391815405e-05
55,128,0,55,3.2145262142598e-05,3.3211402063479e-05
56,128,0,56,3.2145262148082e-05,3.3211404071209e-05
57,128,0,57,3.2145262151698e-05,3.3211391262549e-05
58,128,0,58,3.2145262160714e-05,3.3211390096555e-05
59,128,0,59,3.2145262167661e-05,3.3211393663747e-05
60,128,0,60,3.2145262171376e-05,3.3211399285654e-05
61,128,0,61,3.2145262171057e-05,3.3211391541132e-05
62,128,0,62,3.214526218465e-05,3.3211401897776e-05
63,128,0,63,3.2145262194279e-05,3.3211396474625e-05
64,128,0,64,3.2145262211095e-05,3.3211401724736e-05
65,128,0,65,3.2145262219998e-05,3.3211398303139e-05
66,128,0,66,3.2145262208126e-05,3.321139338379e-05
67,128,0,67,3.2145262210571e-05,3.3211393785108e-05
