x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750865437152e-05,0.061827604028108
2,128,0,2,0.00016650879412752,0.12263333052848
3,128,0,3,0.0002482808397539,0.18242829136392
4,128,0,4,0.00032907404351606,0.24122358405621
5,128,0,5,0.00040889543288699,0.29903028977956
6,128,0,6,0.00048775202036973,0.35585947135531
7,128,0,7,0.00056565080225949,0.41172217125302
8,128,0,8,0.0006425987574073,0.46662940959576
9,128,0,9,0.00071860284599138,0.52059218217324
10,128,0,10,0.00079367000829114,0.57362145846215
11,128,0,11,0.00086780716347077,0.62572817965666
12,128,0,12,0.00094102120836628,0.6769232567069
13,128,0,13,0.0010133190162847,0.72721756837228
14,128,0,14,0.0010847074358079,0.77662195928268
15,128,0,15,0.0011551932896098,0.82514723801793
16,128,0,16,0.001224783373279,0.87280417519618
17,128,0,17,0.001293484454158,0.91960350158284
18,128,0,18,0.0013613032701877,0.96555590621137
19,128,0,19,0.0014282465287706,1.0106720345253
20,128,0,20,0.0014943209056393,1.0549624865338
21,128,0,21,0.0015595330437464,1.0984378149919
22,128,0,22,0.0016238895521614,1.1411085235944
23,128,0,23,0.0016873970049875,1.1829850651982
24,128,0,24,0.0017500619402884,1.2240778400562
25,128,0,25,0.0018118908590364,1.2643971940852
26,128,0,26,0.0018728902240703,1.3039534171448
27,128,0,27,0.0019330664590768,1.3427567413528
28,128,0,28,0.0019924259475803,1.3808173394089
29,128,0,29,0.0020509750319595,1.4181453229636
30,128,0,30,0.0021087200124726,1.4547507409902
31,128,0,31,0.0021656671463095,1.4906435782073
32,128,0,32,0.0022218226466525,1.5258337535007
33,128,0,33,0.0022771926817655,1.5603311184012
34,128,0,34,0.0023317833740938,1.5941454555636
35,128,0,35,0.0023856007993904,1.6272864772966
36,128,0,36,0.0024386509858533,1.6597638240988
37,128,0,37,0.0024909399132916,1.6915870632455
38,128,0,38,0.0025424735123021,1.7227656873843
39,128,0,39,0.0025932576634748,1.7533091131787
40,128,0,40,0.0026432981966081,1.7832266799604
41,128,0,41,0.0026926008899548,1.8125276484351
42,128,0,42,0.0027411714694777,1.8412211993948
43,128,0,43,0.002789015608135,1.8693164324815
44,128,0,44,0.0028361389251753,1.8968223649583
45,128,0,45,0.0028825469854631,1.9237479305343
46,128,0,46,0.0029282452988149,1.9501019781983
47,128,0,47,0.0029732393193632,1.9758932711001
48,128,0,48,0.0030175344449316,2.0011304854443
49,128,0,49,0.0030611360164388,2.0258222094338
50,128,0,50,0.0031040493173131,2.0499769422221
51,128,0,51,0.0031462795729346,2.0736030929172
52,128,0,52,0.0031878319500875,2.0967089795917
53,128,0,53,0.0032287115564407,2.1193028283452
54,128,0,54,0.0032689234400384,2.1413927723769
55,128,0,55,0.003308472588817,2.1629868511006
56,128,0,56,0.003347363930132,2.1840930092766
57,128,0,57,0.0033856023303111,2.2047190961827
58,128,0,58,0.0034231925942177,2.2248728648058
59,128,0,59,0.0034601394648385,2.2445619710648
60,128,0,60,0.0034964476228806,2.2637939730584
61,128,0,61,0.0035321216863931,2.2825763303463
62,128,0,62,0.0035671662103986,2.3009164032409
63,128,0,63,0.0036015856865462,2.3188214521498
64,128,0,64,0.0036353845427748,2.3362986369173
65,128,0,65,0.0036685671429975,2.3533550162124
66,128,0,66,0.0037011377867945,2.3699975469322
67,128,0,67,0.0037331007091297,2.3862330836219
68,128,0,68,0.0037644600800729,2.4020683779405
69,128,0,69,0.003795220004539,2.4175100781275
70,128,0,70,0.0038253845220415,2.4325647285024
71,128,0,71,0.0038549576064604,2.4472387689906
72,128,0,72,0.0038839431658188,2.4615385346613
73,128,0,73,0.0039123450420768,2.4754702552931
74,128,0,74,0.0039401670109335,2.4890400549604
75,128,0,75,0.0039674127816434,2.5022539516366
76,128,0,76,0.0039940859968417,2.5151178568181
77,128,0,77,0.004020190232383,2.527637575171
78,128,0,78,0.0040457289971881,2.5398188041893
79,128,0,79,0.0040707057331029,2.5516671338815
80,128,0,80,0.0040951238147656,2.5631880464613
81,128,0,81,0.0041189865494843,2.5743869160692
82,128,0,82,0.0041422971771228,2.585269008499
83,128,0,83,0.0041650588699956,2.5958394809477
84,128,0,84,0.0041872747327708,2.6061033817751
85,128,0,85,0.004208947802381,2.6160656502828
86,128,0,86,0.0042300810479421,2.6257311165011
87,128,0,87,0.0042506773706782,2.6351045010014
88,128,0,88,0.004270739603855,2.6441904147013
89,128,0,89,0.0042902705127178,2.652993358712
90,128,0,90,0.0043092727944374,2.6615177241617
91,128,0,91,0.0043277490780602,2.6697677920697
92,128,0,92,0.0043457019244657,2.6777477331892
93,128,0,93,0.0043631338263269,2.6854616079027
94,128,0,94,0.0043800472080779,2.6929133660894
95,128,0,95,0.0043964444258831,2.7001068470364
96,128,0,96,0.0044123277676154,2.7070457793228
97,128,0,97,0.004427699452832,2.7137337807502
98,128,0,98,0.0044425616327605,2.7201743582469
99,128,0,99,0.0044569163902822,2.7263709078086
100,128,0,100,0.0044707657399249,2.7323267144212
101,128,0,101,0.0044841116278518,2.7380449520085
102,128,0,102,0.0044969559318598,2.743528683378
103,128,0,103,0.0045093004613733,2.748780860171
104,128,0,104,0.0045211469574481,2.7538043228256
105,128,0,105,0.0045324970927684,2.7586018005343
106,128,0,106,0.0045433524716538,2.7631759112162
107,128,0,107,0.0045537146300601,2.7675291614867
108,128,0,108,0.0045635850355901,2.7716639466353
109,128,0,109,0.0045729650874954,2.775582550604
110,128,0,110,0.004581856116689,2.779287145971
111,128,0,111,0.0045902593857497,2.7827797939353
112,128,0,112,0.0045981760889363,2.7860624443063
113,128,0,113,0.004605607352192,2.7891369354925
114,128,0,114,0.0046125542331593,2.7920049944945
115,128,0,115,0.004619017721185,2.7946682369016
116,128,0,116,0.0046249987373359,2.7971281668825
117,128,0,117,0.0046304981344032,2.7993861771893
118,128,0,118,0.0046355166969167,2.8014435491474
119,128,0,119,0.0046400551411496,2.803301452665
120,128,0,120,0.0046441141151325,2.8049609462211
121,128,0,121,0.0046476941986561,2.806422976877
122,128,0,122,0.0046507959032841,2.807688380268
123,128,0,123,0.0046534196723544,2.8087578806121
124,128,0,124,0.0046555658809914,2.809632090704
125,128,0,125,0.0046572348361052,2.8103115119214
126,128,0,126,0.0046584267764014,2.810796534222
127,128,0,127,0.0046591418723789,2.8110874361483
128,128,0,128,0.0046593802263388,2.8111843848235
129,128,0,129,0.0046591418723792,2.8110874359565
130,128,0,130,0.004658426776402,2.8107965338387
131,128,0,131,0.004657234836106,2.8103115113467
132,128,0,132,0.0046555658809922,2.8096320899394
133,128,0,133,0.0046534196723549,2.8087578796584
134,128,0,134,0.0046507959032856,2.8076883791286
135,128,0,135,0.004647694198663,2.8064229755517
136,128,0,136,0.0046441141151442,2.8049609447139
137,128,0,137,0.0046400551411672,2.8033014509782
138,128,0,138,0.0046355166969408,2.8014435472843
139,128,0,139,0.0046304981344339,2.79938617515
140,128,0,140,0.0046249987373737,2.7971281646712
141,128,0,141,0.0046190177212296,2.7946682345185
142,128,0,142,0.0046125542332112,2.7920049919438
