x,y,z,id,xi,xv
0,128,0,0,8.0111789736866e-91,8.0111789736866e-91
1,128,0,1,4.1227317260759e-06,2.1227810965087e-05
2,128,0,2,7.3807318324741e-06,1.6018874765216e-05
3,128,0,3,9.905716624282e-06,1.7293824535113e-05
4,128,0,4,1.1822561198044e-05,1.6982627873834e-05
5,128,0,5,1.3246467179917e-05,1.705836010218e-05
6,128,0,6,1.4280693019025e-05,1.70399995725e-05
7,128,0,7,1.5014936208871e-05,1.7044441745524e-05
8,128,0,8,1.5524504561337e-05,1.7043371802175e-05
9,128,0,9,1.5870390805721e-05,1.7043619654302e-05
10,128,0,10,1.6100222449981e-05,1.704356807748e-05
11,128,0,11,1.6249884831349e-05,1.7043577302918e-05
12,128,0,12,1.634551261649e-05,1.7043568165464e-05
13,128,0,13,1.6405546176269e-05,1.7043565371998e-05
14,128,0,14,1.6442624045849e-05,1.7043573346343e-05
15,128,0,15,1.6465182171509e-05,1.7043574309915e-05
16,128,0,16,1.6478718141326e-05,1.7043575854892e-05
17,128,0,17,1.6486738095675e-05,1.7043576905279e-05
18,128,0,18,1.6491435014412e-05,1.7043580119178e-05
19,128,0,19,1.6494156707761e-05,1.7043566399139e-05
20,128,0,20,1.6495718564892e-05,1.7043573758804e-05
21,128,0,21,1.6496606899643e-05,1.7043568091186e-05
22,128,0,22,1.6497108053275e-05,1.704356846978e-05
23,128,0,23,1.6497388673913e-05,1.7043568754059e-05
24,128,0,24,1.6497544735286e-05,1.7043581564138e-05
25,128,0,25,1.6497630983908e-05,1.7043569562971e-05
26,128,0,26,1.6497678379946e-05,1.704356450106e-05
27,128,0,27,1.6497704292822e-05,1.7043564477196e-05
28,128,0,28,1.6497718397573e-05,1.704356836938e-05
29,128,0,29,1.649772604614e-05,1.7043565212662e-05
30,128,0,30,1.6497730181347e-05,1.7043570295631e-05
31,128,0,31,1.6497732411879e-05,1.7043565595925e-05
32,128,0,32,1.6497733613822e-05,1.7043568075947e-05
33,128,0,33,1.6497734261331e-05,1.7043566156321e-05
34,128,0,34,1.6497734610143e-05,1.704358034161e-05
35,128,0,35,1.6497734797136e-05,1.704357860362e-05
36,128,0,36,1.6497734896939e-05,1.7043570776829e-05
