x,y,z,id,xi,xv
0,128,0,0,-2.1931523683098e-61,-2.1931523683098e-61
1,128,0,1,2.6285585172362e-06,9.666023006379e-06
2,128,0,2,4.4529350551217e-06,7.1780271671002e-06
3,128,0,3,5.6605280155539e-06,7.8181318020392e-06
4,128,0,4,6.4212843482146e-06,7.6535230655855e-06
5,128,0,5,6.8780125791941e-06,7.6958390287345e-06
6,128,0,6,7.1403059356805e-06,7.6849737990049e-06
7,128,0,7,7.2850926832661e-06,7.6877705214198e-06
8,128,0,8,7.362293895316e-06,7.6870517598476e-06
9,128,0,9,7.4022381312718e-06,7.6872267556315e-06
10,128,0,10,7.4223737217031e-06,7.687189942379e-06
11,128,0,11,7.4322970371715e-06,7.6871961912309e-06
12,128,0,12,7.4370922721322e-06,7.6871869432599e-06
13,128,0,13,7.439370021072e-06,7.6871842102405e-06
14,128,0,14,7.4404357752016e-06,7.6871927263604e-06
15,128,0,15,7.4409278318718e-06,7.6871935142143e-06
16,128,0,16,7.4411523183702e-06,7.6871954555245e-06
17,128,0,17,7.4412536295151e-06,7.6871963050597e-06
18,128,0,18,7.4412988849275e-06,7.6871998616994e-06
19,128,0,19,7.4413188852279e-06,7.6871848171255e-06
20,128,0,20,7.4413276245874e-06,7.687193597694e-06
21,128,0,21,7.4413313775689e-06,7.6871869199591e-06
22,128,0,22,7.441332949963e-06,7.687187768422e-06
23,128,0,23,7.4413336052658e-06,7.687187136941e-06
24,128,0,24,7.441333897333e-06,7.6872014764638e-06
25,128,0,25,7.4413340428846e-06,7.6871882648306e-06
26,128,0,26,7.4413341242449e-06,7.6871835674094e-06
27,128,0,27,7.4413341650928e-06,7.6871831614719e-06
28,128,0,28,7.4413341731966e-06,7.6871877429695e-06
29,128,0,29,7.4413341748891e-06,7.6871840191415e-06
30,128,0,30,7.4413341942463e-06,7.6871894320055e-06
31,128,0,31,7.4413342207482e-06,7.6871843179938e-06
32,128,0,32,7.4413342459499e-06,7.6871874985797e-06
33,128,0,33,7.4413342672661e-06,7.6871848559794e-06
34,128,0,34,7.4413342941771e-06,7.6872002213926e-06
35,128,0,35,7.441334335572e-06,7.6871983923456e-06
36,128,0,36,7.4413344049421e-06,7.6871894638971e-06
37,128,0,37,7.4413344848863e-06,7.6871974408487e-06
38,128,0,38,7.4413345381631e-06,7.6871857549376e-06
39,128,0,39,7.4413345607779e-06,7.6871833653928e-06
40,128,0,40,7.4413345647577e-06,7.6872001412498e-06
41,128,0,41,7.441334561991e-06,7.6871888732595e-06
42,128,0,42,7.441334577779e-06,7.6871867754604e-06
43,128,0,43,7.4413346046741e-06,7.6871974762107e-06
44,128,0,44,7.4413346116524e-06,7.6871997068062e-06
45,128,0,45,7.4413346019855e-06,7.6871894255587e-06
46,128,0,46,7.4413346102667e-06,7.6871955954927e-06
47,128,0,47,7.4413346485862e-06,7.687199702087e-06
48,128,0,48,7.441334710527e-06,7.687199729543e-06
49,128,0,49,7.4413347781947e-06,7.6871833816078e-06
50,128,0,50,7.441334836478e-06,7.6871932193681e-06
51,128,0,51,7.4413348644749e-06,7.6871959272868e-06
52,128,0,52,7.4413348706922e-06,7.6871855491837e-06
53,128,0,53,7.4413348821128e-06,7.6871935717382e-06
54,128,0,54,7.441334898091e-06,7.6871850603739e-06
55,128,0,55,7.4413349104795e-06,7.6871985778657e-06
56,128,0,56,7.4413348872579e-06,7.6872006207907e-06
57,128,0,57,7.4413348129319e-06,7.6871857622157e-06
58,128,0,58,7.4413347073406e-06,7.6871840212125e-06
59,128,0,59,7.4413345893527e-06,7.6871888222607e-06
60,128,0,60,7.4413344814422e-06,7.6871957144951e-06
61,128,0,61,7.4413343940344e-06,7.6871846055359e-06
62,128,0,62,7.4413343349334e-06,7.687199477024e-06
63,128,0,63,7.4413342939651e-06,7.687190959649e-06
64,128,0,64,7.4413342798835e-06,7.6871994777635e-06
65,128,0,65,7.441334294508e-06,7.6871931123286e-06
66,128,0,66,7.4413343258024e-06,7.6871879685164e-06
67,128,0,67,7.4413343719059e-06,7.6871882313248e-06
68,128,0,68,7.4413344443264e-06,7.6871995228528e-06
69,128,0,69,7.4413345372748e-06,7.6871994112973e-06
70,128,0,70,7.4413346461432e-06,7.6871949852444e-06
71,128,0,71,7.4413347484059e-06,7.6871850110263e-06
72,128,0,72,7.4413348210707e-06,7.687189108743e-06
73,128,0,73,7.4413348549094e-06,7.6871933794658e-06
74,128,0,74,7.4413348741414e-06,7.6871916317941e-06
75,128,0,75,7.4413349074525e-06,7.6872010131166e-06
76,128,0,76,7.4413349535713e-06,7.6871995241998e-06
77,128,0,77,7.441334995615e-06,7.6871949569667e-06
78,128,0,78,7.4413350097418e-06,7.6871858570482e-06
79,128,0,79,7.4413349853713e-06,7.6871950065904e-06
80,128,0,80,7.441334917041e-06,7.6872010217088e-06
81,128,0,81,7.4413348100739e-06,7.6871939582866e-06
82,128,0,82,7.4413346948267e-06,7.6871838099227e-06
83,128,0,83,7.4413345882304e-06,7.6871884053424e-06
84,128,0,84,7.4413344966144e-06,7.6871922917723e-06
85,128,0,85,7.4413344345285e-06,7.6871931529945e-06
86,128,0,86,7.4413344074632e-06,7.6871916746835e-06
87,128,0,87,7.4413344005527e-06,7.6871931418891e-06
88,128,0,88,7.4413343870619e-06,7.6871879132119e-06
89,128,0,89,7.4413343526083e-06,7.6871830859137e-06
90,128,0,90,7.4413343120136e-06,7.6871849510652e-06
91,128,0,91,7.4413342845022e-06,7.6872004651623e-06
92,128,0,92,7.4413342696025e-06,7.6871873388956e-06
93,128,0,93,7.4413342815151e-06,7.6871938360122e-06
94,128,0,94,7.4413343109903e-06,7.6871873946197e-06
95,128,0,95,7.4413343581831e-06,7.6871951021712e-06
96,128,0,96,7.4413344188003e-06,7.6871889364326e-06
97,128,0,97,7.4413344983501e-06,7.6871925323078e-06
98,128,0,98,7.4413345839913e-06,7.6871862711985e-06
99,128,0,99,7.4413346711902e-06,7.6871982880218e-06
100,128,0,100,7.441334745176e-06,7.6871896050885e-06
101,128,0,101,7.4413347884939e-06,7.687190962144e-06
102,128,0,102,7.4413347875529e-06,7.6871867628272e-06
103,128,0,103,7.4413347476248e-06,7.6871898252783e-06
104,128,0,104,7.4413346774059e-06,7.6871916392612e-06
105,128,0,105,7.441334591713e-06,7.6872009583056e-06
106,128,0,106,7.4413344878128e-06,7.6871923078044e-06
107,128,0,107,7.4413343724682e-06,7.6871873110365e-06
108,128,0,108,7.4413342575365e-06,7.6871939378463e-06
109,128,0,109,7.4413341506638e-06,7.6871877648452e-06
110,128,0,110,7.4413340705323e-06,7.6871899601748e-06
111,128,0,111,7.4413340226438e-06,7.6871836481648e-06
112,128,0,112,7.4413339988638e-06,7.6871916155446e-06
113,128,0,113,7.4413339814314e-06,7.6871846312256e-06
114,128,0,114,7.4413339857732e-06,7.6871879240555e-06
115,128,0,115,7.4413340172142e-06,7.6871997473109e-06
116,128,0,116,7.4413340770207e-06,7.6871992640135e-06
117,128,0,117,7.4413341575812e-06,7.6871945197314e-06
118,128,0,118,7.4413342315216e-06,7.6871843301361e-06
119,128,0,119,7.4413342868272e-06,7.6871892660665e-06
120,128,0,120,7.441334315176e-06,7.6872016004224e-06
121,128,0,121,7.4413343211731e-06,7.687185982927e-06
122,128,0,122,7.4413343396145e-06,7.6871987378933e-06
123,128,0,123,7.4413343796948e-06,7.6872008991503e-06
124,128,0,124,7.4413344374369e-06,7.687201230572e-06
125,128,0,125,7.441334503876e-06,7.6871983378462e-06
126,128,0,126,7.4413345696298e-06,7.6871891523677e-06
127,128,0,127,7.4413346228168e-06,7.6871832025423e-06
128,128,0,128,7.4413346499259e-06,7.6871881634874e-06
129,128,0,129,7.4413346386413e-06,7.6871908616818e-06
130,128,0,130,7.4413346021397e-06,7.687199993486e-06
131,128,0,131,7.4413345507749e-06,7.6871983917121e-06
132,128,0,132,7.4413344995111e-06,7.6871937172045e-06
133,128,0,133,7.4413344460599e-06,7.6871924426272e-06
134,128,0,134,7.4413344099325e-06,7.687190084976e-06
135,128,0,135,7.4413343901615e-06,7.6871934520841e-06
136,128,0,136,7.4413343983368e-06,7.6871885209922e-06
137,128,0,137,7.441334455377e-06,7.6871969546675e-06
138,128,0,138,7.4413345666699e-06,7.6871903523114e-06
139,128,0,139,7.4413347099511e-06,7.6872008739417e-06
140,128,0,140,7.4413348506132e-06,7.687188323441e-06
141,128,0,141,7.4413349752182e-06,7.6871928015791e-06
142,128,0,142,7.4413350830545e-06,7.6871979416053e-06
143,128,0,143,7.4413351709398e-06,7.6871972937701e-06
144,128,0,144,7.4413352485738e-06,7.6871980370958e-06
145,128,0,145,7.4413353033754e-06,7.6871917691139e-06
146,128,0,146,7.4413353203135e-06,7.6872003736648e-06
147,128,0,147,7.4413352780846e-06,7.687188224167e-06
148,128,0,148,7.4413351962272e-06,7.6872000893307e-06
149,128,0,149,7.4413350902495e-06,7.6872014435877e-06
150,128,0,150,7.4413349768189e-06,7.6871980582723e-06
151,128,0,151,7.4413348509832e-06,7.6871904290396e-06
