x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751280118538e-05,0.0086154720505859
2,128,0,2,0.00016650962355788,0.016272086516004
3,128,0,3,0.00024828208406102,0.023043389365365
4,128,0,4,0.00032907570287825,0.029001754098663
5,128,0,5,0.00040889750752605,0.0342178340311
6,128,0,6,0.00048775451054126,0.038760053255294
7,128,0,7,0.00056565370824714,0.042694146988542
8,128,0,8,0.00064260207951222,0.04608276027833
9,128,0,9,0.00071860658452783,0.048985112003036
10,128,0,10,0.00079367416357642,0.051456728916206
11,128,0,11,0.00086781173582213,0.05354925214947
12,128,0,12,0.00094102619808975,0.055310316321577
13,128,0,13,0.0010133244236734,0.056783499193848
14,128,0,14,0.0010847132611319,0.058008337841858
15,128,0,15,0.0011551995331153,0.059020405591177
16,128,0,16,0.0012247900351776,0.059851442568585
17,128,0,17,0.0012934915346265,0.060529531751626
18,128,0,18,0.0013613107693589,0.061079311736676
19,128,0,19,0.001428254446734,0.061522217267445
20,128,0,20,0.0014943292424312,0.061876738652935
21,128,0,21,0.001559541799351,0.062158691715301
22,128,0,22,0.0016238987265022,0.062381490611319
23,128,0,23,0.0016874065979299,0.062556416811402
24,128,0,24,0.0017500719516299,0.06269287860236
25,128,0,25,0.001811901288509,0.062798656609813
26,128,0,26,0.0018729010713332,0.062880132000342
27,128,0,27,0.0019330777237188,0.062942495107086
28,128,0,28,0.0019924376291121,0.062989933211581
29,128,0,29,0.0020509871298159,0.063025797133367
30,128,0,30,0.0021087325260067,0.06305274694997
31,128,0,31,0.0021656800747955,0.063072877806011
32,128,0,32,0.0022218359892782,0.063087827125793
33,128,0,33,0.0022772064376365,0.063098864889552
34,128,0,34,0.0023317975422267,0.063106968751677
35,128,0,35,0.0023856153787182,0.063112885835232
36,128,0,36,0.0024386659752163,0.063117183018833
37,128,0,37,0.0024909553114442,0.063120287422961
38,128,0,38,0.002542489317905,0.063122518678553
39,128,0,39,0.0025932738751026,0.063124114405245
40,128,0,40,0.0026433148127391,0.063125250110959
41,128,0,41,0.0026926179089797,0.063126054623795
42,128,0,42,0.0027411888896908,0.063126621935285
43,128,0,43,0.0027890334277446,0.063127020218444
44,128,0,44,0.0028361571422913,0.063127298644473
45,128,0,45,0.0028825655981085,0.063127492476295
46,128,0,46,0.0029282643049157,0.063127626875233
47,128,0,47,0.0029732587167602,0.063127719701359
48,128,0,48,0.0030175542313684,0.063127783571674
49,128,0,49,0.0030611561895726,0.063127827354534
50,128,0,50,0.0031040698747067,0.063127857256353
51,128,0,51,0.0031463005120666,0.063127877603715
52,128,0,52,0.0031878532683425,0.063127891400106
53,128,0,53,0.0032287332511187,0.063127900718293
54,128,0,54,0.0032689455083488,0.063127906984463
55,128,0,55,0.0033084950278862,0.063127911178734
56,128,0,56,0.0033473867369981,0.063127913973174
57,128,0,57,0.0033856255019287,0.063127915821827
58,128,0,58,0.0034232161274573,0.063127917033017
59,128,0,59,0.003460163356488,0.063127917816611
60,128,0,60,0.0034964718696471,0.063127918315793
61,128,0,61,0.0035321462849016,0.063127918622519
62,128,0,62,0.0035671911571969,0.063127918804247
63,128,0,63,0.0036016109781003,0.06312791890117
64,128,0,64,0.0036354101754785,0.063127918944745
65,128,0,65,0.0036685931131633,0.063127918952799
66,128,0,66,0.0037011640906792,0.063127918937521
67,128,0,67,0.0037331273428957,0.06312791890967
68,128,0,68,0.0037644870398133,0.063127918871603
69,128,0,69,0.0037952472862723,0.063127918826607
70,128,0,70,0.0038254121217227,0.06312791877831
71,128,0,71,0.0038549855199656,0.063127918728381
72,128,0,72,0.0038839713889649,0.063127918677044
73,128,0,73,0.003912373570606,0.063127918624331
74,128,0,74,0.0039401958405284,0.063127918572221
75,128,0,75,0.0039674419079123,0.063127918518999
76,128,0,76,0.0039941154153366,0.063127918467555
77,128,0,77,0.0040202199385867,0.063127918416158
78,128,0,78,0.0040457589865262,0.063127918364834
79,128,0,79,0.0040707360009339,0.063127918313594
80,128,0,80,0.0040951543563925,0.063127918264637
81,128,0,81,0.0041190173601487,0.063127918216448
82,128,0,82,0.0041423282520102,0.063127918170621
83,128,0,83,0.0041650902042338,0.063127918127266
84,128,0,84,0.0041873063214327,0.063127918087872
85,128,0,85,0.0042089796404865,0.063127918052333
86,128,0,86,0.0042301131304574,0.063127918015836
87,128,0,87,0.0042507096925207,0.063127917981515
88,128,0,88,0.0042707721598899,0.063127917944915
89,128,0,89,0.0042903032977649,0.063127917907492
90,128,0,90,0.0043093058032673,0.063127917867711
91,128,0,91,0.004327782305402,0.063127917827048
92,128,0,92,0.0043457353650015,0.063127917790294
93,128,0,93,0.0043631674746993,0.06312791775452
94,128,0,94,0.0043800810588866,0.063127917722437
95,128,0,95,0.0043964784736915,0.063127917692096
96,128,0,96,0.0044123620069466,0.063127917664829
97,128,0,97,0.0044277338781741,0.063127917639833
98,128,0,98,0.0044425962385653,0.06312791761354
99,128,0,99,0.0044569511709688,0.063127917588613
100,128,0,100,0.0044708006898786,0.063127917563347
101,128,0,101,0.0044841467414267,0.063127917538307
102,128,0,102,0.0044969912033792,0.063127917512736
103,128,0,103,0.0045093358851318,0.06312791748755
104,128,0,104,0.0045211825277107,0.063127917465056
105,128,0,105,0.0045325328037738,0.06312791744308
106,128,0,106,0.0045433883176129,0.063127917422085
107,128,0,107,0.0045537506051608,0.063127917400639
108,128,0,108,0.0045636211339926,0.063127917381868
109,128,0,109,0.0045730013033398,0.063127917362586
110,128,0,110,0.0045818924440894,0.063127917344574
111,128,0,111,0.0045902958188044,0.063127917325765
112,128,0,112,0.0045982126217167,0.0631279173106
113,128,0,113,0.0046056439787566,0.063127917296081
114,128,0,114,0.0046125909475418,0.063127917282924
115,128,0,115,0.0046190545174117,0.06312791727076
116,128,0,116,0.0046250356094072,0.063127917261228
117,128,0,117,0.0046305350763135,0.063127917252877
118,128,0,118,0.0046355537026384,0.063127917244484
119,128,0,119,0.0046400922046548,0.063127917237283
120,128,0,120,0.00464415123037,0.063127917231511
121,128,0,121,0.0046477313595752,0.06312791722679
122,128,0,122,0.0046508331038151,0.063127917224063
123,128,0,123,0.004653456906434,0.06312791722291
124,128,0,124,0.0046556031425365,0.063127917222376
125,128,0,125,0.0046572721190386,0.063127917223022
126,128,0,126,0.0046584640746312,0.063127917225914
127,128,0,127,0.0046591791798247,0.063127917233013
128,128,0,128,0.004659417536905,0.063127917239462
129,128,0,129,0.0046591791799806,0.063127917250242
130,128,0,130,0.0046584640749436,0.063127917261992
131,128,0,131,0.0046572721195085,0.063127917280073
132,128,0,132,0.0046556031431673,0.063127917295917
133,128,0,133,0.0046534569072284,0.063127917315094
134,128,0,134,0.0046508331047694,0.063127917332497
135,128,0,135,0.0046477313606627,0.063127917339306
136,128,0,136,0.0046441512315971,0.063127917344729
137,128,0,137,0.0046400922060167,0.063127917346862
138,128,0,138,0.0046355537041357,0.063127917346846
139,128,0,139,0.0046305350779464,0.063127917352036
140,128,0,140,0.0046250356111759,0.063127917351678
141,128,0,141,0.0046190545193183,0.063127917356858
142,128,0,142,0.0046125909495857,0.063127917359314
143,128,0,143,0.0046056439809371,0.063127917369318
144,128,0,144,0.0045982126240314,0.063127917376739
145,128,0,145,0.004590295821253,0.063127917391418
146,128,0,146,0.0045818924466672,0.06312791740073
147,128,0,147,0.0045730013060445,0.063127917415384
148,128,0,148,0.0045636211368166,0.063127917426682
149,128,0,149,0.0045537506081,0.06312791744116
150,128,0,150,0.00454338832066,0.063127917453782
151,128,0,151,0.0045325328069256,0.063127917469959
152,128,0,152,0.0045211825309587,0.063127917486722
153,128,0,153,0.0045093358884716,0.063127917504998
154,128,0,154,0.0044969912068022,0.063127917522824
155,128,0,155,0.0044841467449304,0.063127917543166
156,128,0,156,0.0044708006934555,0.063127917567035
157,128,0,157,0.0044569511746166,0.063127917593638
158,128,0,158,0.0044425962422784,0.063127917620485
159,128,0,159,0.0044277338819525,0.063127917650108
160,128,0,160,0.0044123620107872,0.063127917679336
161,128,0,161,0.0043964784775952,0.063127917709053
162,128,0,162,0.0043800810628522,0.063127917736648
163,128,0,163,0.0043631674787291,0.063127917766111
164,128,0,164,0.0043457353690957,0.063127917797175
